MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,0.399546
,2023-01-02,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,4.985846
,2023-01-03,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,14.884189
,2023-01-04,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,15.025973
,2023-01-05,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,13.765436
,2023-01-06,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,13.803482
,2023-01-07,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,11.659164
,2023-01-08,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,10.7972
,2023-01-09,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,13.186977
,2023-01-10,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,13.37236
,2023-01-11,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,13.002864
,2023-01-12,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,11.089448
,2023-01-13,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,11.858779
,2023-01-14,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,10.415736
,2023-01-15,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,6.265864
,2023-01-16,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,11.199042
,2023-01-17,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,11.669262
,2023-01-18,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,11.065836
,2023-01-19,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,10.135865
,2023-01-20,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,12.127395
,2023-01-21,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,8.496501
,2023-01-22,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,1.347571
,2023-01-23,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,6.624076
,2023-01-24,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,7.446573
,2023-01-25,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,9.334222
,2023-01-26,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,9.210308
,2023-01-27,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,8.669758
,2023-01-28,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,9.24263
,2023-01-29,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,1.483957
,2023-01-30,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,10.277241
,2023-01-31,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,11.217447
,2023-02-01,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,11.020779
,2023-02-02,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,11.39329
,2023-02-03,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,11.405716
,2023-02-04,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,9.874141
,2023-02-05,49078,C CL MAXICAIXA,Consumidor Livre,SUDESTE,18.72,1.3759130000000002
