MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,5.869307
202405.0,2024-05-02,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.357936
202405.0,2024-05-03,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.389899
202405.0,2024-05-04,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,5.298469
202405.0,2024-05-05,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,3.87641
202405.0,2024-05-06,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.388627
202405.0,2024-05-07,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.739699
202405.0,2024-05-08,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.901569
202405.0,2024-05-09,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.816537
202405.0,2024-05-10,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.482453
202405.0,2024-05-11,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.536531
202405.0,2024-05-12,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,3.754658
202405.0,2024-05-13,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.795749
202405.0,2024-05-14,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.440392
202405.0,2024-05-15,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.695593
202405.0,2024-05-16,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.103837
202405.0,2024-05-17,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.493814
202405.0,2024-05-18,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.81547
202405.0,2024-05-19,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.021176
202405.0,2024-05-20,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.6491
202405.0,2024-05-21,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.150305
202405.0,2024-05-22,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.302248
202405.0,2024-05-23,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.076593
202405.0,2024-05-24,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.7758
202405.0,2024-05-25,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.773397
202405.0,2024-05-26,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,3.656336
202405.0,2024-05-27,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.329186
202405.0,2024-05-28,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.486759
202405.0,2024-05-29,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,7.483569
202405.0,2024-05-30,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.020096
202405.0,2024-05-31,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.013383000000001
202406.0,2024-06-01,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.594761
202406.0,2024-06-02,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.093862
202406.0,2024-06-03,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.454742
202406.0,2024-06-04,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.744625
202406.0,2024-06-05,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.541592
202406.0,2024-06-06,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.976963
202406.0,2024-06-07,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.825585
202406.0,2024-06-08,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.680191
202406.0,2024-06-09,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.278927
202406.0,2024-06-10,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.931586
202406.0,2024-06-11,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.826979
202406.0,2024-06-12,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.953176
202406.0,2024-06-13,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.908174
202406.0,2024-06-14,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.365363
202406.0,2024-06-15,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,3.793746
202406.0,2024-06-16,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,3.83522
202406.0,2024-06-17,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.595836
202406.0,2024-06-18,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.763938
202406.0,2024-06-19,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.899104
202406.0,2024-06-20,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.802147
202406.0,2024-06-21,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.398933
202406.0,2024-06-22,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.294317
202406.0,2024-06-23,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.139384
202406.0,2024-06-24,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.956189
202406.0,2024-06-25,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.208388
202406.0,2024-06-26,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.02361
202406.0,2024-06-27,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.582407
202406.0,2024-06-28,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.276377
202406.0,2024-06-29,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.855429
202406.0,2024-06-30,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.338726
202407.0,2024-07-01,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.141184
202407.0,2024-07-02,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.249832
202407.0,2024-07-03,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.620126
202407.0,2024-07-04,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.883101
202407.0,2024-07-05,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.451818
202407.0,2024-07-06,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.770071
202407.0,2024-07-07,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.411538
202407.0,2024-07-08,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.249212
202407.0,2024-07-09,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.503125
202407.0,2024-07-10,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.047271
202407.0,2024-07-11,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.44041
202407.0,2024-07-12,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,7.538762
202407.0,2024-07-13,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,5.075275
202407.0,2024-07-14,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.48918
202407.0,2024-07-15,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.320676
202407.0,2024-07-16,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.626678
202407.0,2024-07-17,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.578369
202407.0,2024-07-18,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.531168000000001
202407.0,2024-07-19,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.153628
202407.0,2024-07-20,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,5.0478190000000005
202407.0,2024-07-21,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.581304
202407.0,2024-07-22,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.059364
202407.0,2024-07-23,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.07225
202407.0,2024-07-24,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.067216
202407.0,2024-07-25,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.548619
202407.0,2024-07-26,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.352231
202407.0,2024-07-27,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.782725
202407.0,2024-07-28,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.377539
202407.0,2024-07-29,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.34679
202407.0,2024-07-30,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.063458
202407.0,2024-07-31,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.34211
202408.0,2024-08-01,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,7.88692
202408.0,2024-08-02,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,7.555843
202408.0,2024-08-03,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,5.161244
202408.0,2024-08-04,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.246869
202408.0,2024-08-05,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.334006
202408.0,2024-08-06,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.235994
202408.0,2024-08-07,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.347198
202408.0,2024-08-08,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.286804
202408.0,2024-08-09,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,7.856183
202408.0,2024-08-10,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.855353
202408.0,2024-08-11,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.462768
202408.0,2024-08-12,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,7.906083
202408.0,2024-08-13,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.018492
202408.0,2024-08-14,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,7.993163
202408.0,2024-08-15,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.009558
202408.0,2024-08-16,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,7.807176
202408.0,2024-08-17,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,5.016738
202408.0,2024-08-18,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.60363
202408.0,2024-08-19,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.98057
202408.0,2024-08-20,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.613241
202408.0,2024-08-21,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.842945
202408.0,2024-08-22,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.210111
202408.0,2024-08-23,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.701863
202408.0,2024-08-24,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.994622
202408.0,2024-08-25,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.511009
202408.0,2024-08-26,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.217209
202408.0,2024-08-27,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.372976
202408.0,2024-08-28,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.589424
202408.0,2024-08-29,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.604534
202408.0,2024-08-30,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.367422
202408.0,2024-08-31,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,5.067105
202409.0,2024-09-01,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.543465
202409.0,2024-09-02,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.488496
202409.0,2024-09-03,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.982225
202409.0,2024-09-04,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.2137
202409.0,2024-09-05,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.071235
202409.0,2024-09-06,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,6.721065
202409.0,2024-09-07,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,5.060545
202409.0,2024-09-08,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,5.030934
202409.0,2024-09-09,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.237071
202409.0,2024-09-10,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.259311
202409.0,2024-09-11,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.595391
202409.0,2024-09-12,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.718093
202409.0,2024-09-13,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.093887
202409.0,2024-09-14,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,6.087917
202409.0,2024-09-15,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.908959
202409.0,2024-09-16,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.716221
202409.0,2024-09-17,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.277937
202409.0,2024-09-18,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,8.817759
202409.0,2024-09-19,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.770463
202409.0,2024-09-20,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,7.778759
202409.0,2024-09-21,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,5.806781
202409.0,2024-09-22,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,5.222914
202409.0,2024-09-23,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.625175
202409.0,2024-09-24,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.691446
202409.0,2024-09-25,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,10.134881
202409.0,2024-09-26,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.829563
202409.0,2024-09-27,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.463688
202409.0,2024-09-28,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,5.876343
202409.0,2024-09-29,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,5.492681
202409.0,2024-09-30,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.598425
202410.0,2024-10-01,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,10.201653
202410.0,2024-10-02,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,10.463193
202410.0,2024-10-03,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,10.389796
202410.0,2024-10-04,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.254755
202410.0,2024-10-05,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,6.250949
202410.0,2024-10-06,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,4.873531
202410.0,2024-10-07,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.205207
202410.0,2024-10-08,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.190848
202410.0,2024-10-09,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.942318
202410.0,2024-10-10,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.296055
202410.0,2024-10-11,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,7.693396
202410.0,2024-10-12,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,5.46151
202410.0,2024-10-13,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,5.103854
202410.0,2024-10-14,127628.0,TARAMPS ELECTRONICS,Consumidor Livre,SUDESTE,14.16,9.607334
