MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61244.0,PERIN,Consumidor Especial,SUL,12.0,0.236184
,2022-01-02,61244.0,PERIN,Consumidor Especial,SUL,12.0,0.239355
,2022-01-03,61244.0,PERIN,Consumidor Especial,SUL,12.0,0.247037
,2022-01-04,61244.0,PERIN,Consumidor Especial,SUL,12.0,0.248861
,2022-01-05,61244.0,PERIN,Consumidor Especial,SUL,12.0,2.543204
,2022-01-06,61244.0,PERIN,Consumidor Especial,SUL,12.0,4.470299
,2022-01-07,61244.0,PERIN,Consumidor Especial,SUL,12.0,4.176337
,2022-01-08,61244.0,PERIN,Consumidor Especial,SUL,12.0,1.468316
,2022-01-09,61244.0,PERIN,Consumidor Especial,SUL,12.0,0.284332
,2022-01-10,61244.0,PERIN,Consumidor Especial,SUL,12.0,3.674967
,2022-01-11,61244.0,PERIN,Consumidor Especial,SUL,12.0,4.1181410000000005
,2022-01-12,61244.0,PERIN,Consumidor Especial,SUL,12.0,3.482205
,2022-01-13,61244.0,PERIN,Consumidor Especial,SUL,12.0,5.044916
,2022-01-14,61244.0,PERIN,Consumidor Especial,SUL,12.0,5.062162
,2022-01-15,61244.0,PERIN,Consumidor Especial,SUL,12.0,1.509059
,2022-01-16,61244.0,PERIN,Consumidor Especial,SUL,12.0,0.277692
,2022-01-17,61244.0,PERIN,Consumidor Especial,SUL,12.0,3.288935
,2022-01-18,61244.0,PERIN,Consumidor Especial,SUL,12.0,5.633099
,2022-01-19,61244.0,PERIN,Consumidor Especial,SUL,12.0,5.612696
,2022-01-20,61244.0,PERIN,Consumidor Especial,SUL,12.0,6.493029
,2022-01-21,61244.0,PERIN,Consumidor Especial,SUL,12.0,6.103313
,2022-01-22,61244.0,PERIN,Consumidor Especial,SUL,12.0,1.468348
,2022-01-23,61244.0,PERIN,Consumidor Especial,SUL,12.0,0.267205
,2022-01-24,61244.0,PERIN,Consumidor Especial,SUL,12.0,3.078724
,2022-01-25,61244.0,PERIN,Consumidor Especial,SUL,12.0,5.473182
,2022-01-26,61244.0,PERIN,Consumidor Especial,SUL,12.0,5.144931
,2022-01-27,61244.0,PERIN,Consumidor Especial,SUL,12.0,5.752525
,2022-01-28,61244.0,PERIN,Consumidor Especial,SUL,12.0,5.62056
,2022-01-29,61244.0,PERIN,Consumidor Especial,SUL,12.0,2.515562
,2022-01-30,61244.0,PERIN,Consumidor Especial,SUL,12.0,0.26692
,2022-01-31,61244.0,PERIN,Consumidor Especial,SUL,12.0,3.642593
