MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.887094
,2023-09-02,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,2.973456
,2023-09-03,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.019033
,2023-09-04,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.828127
,2023-09-05,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.133265
,2023-09-06,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.89366
,2023-09-07,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.175083
,2023-09-08,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,2.981639
,2023-09-09,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.276754
,2023-09-10,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.034093
,2023-09-11,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.182535
,2023-09-12,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.740091
,2023-09-13,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.921417
,2023-09-14,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.0781
,2023-09-15,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.117697
,2023-09-16,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.596365
,2023-09-17,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.467903
,2023-09-18,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,5.006047
,2023-09-19,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,5.458148
,2023-09-20,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,5.071993
,2023-09-21,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.968281
,2023-09-22,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,5.584897
,2023-09-23,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.541108
,2023-09-24,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.516847
,2023-09-25,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.852276
,2023-09-26,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,5.37592
,2023-09-27,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,5.241075
,2023-09-28,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.154141
,2023-09-29,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.933101
,2023-09-30,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.453526
,2023-10-01,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.032398
,2023-10-02,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.09134
,2023-10-03,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.276237
,2023-10-04,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.089086
,2023-10-05,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.006411
,2023-10-06,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.764125
,2023-10-07,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.02516
,2023-10-08,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.173392
,2023-10-09,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.019391
,2023-10-10,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.085332
,2023-10-11,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.955999
,2023-10-12,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.11893
,2023-10-13,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.816891
,2023-10-14,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.354541
,2023-10-15,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.137487
,2023-10-16,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.019136
,2023-10-17,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.050062
,2023-10-18,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.926101
,2023-10-19,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.99543
,2023-10-20,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.616981
,2023-10-21,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.349006
,2023-10-22,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.027894
,2023-10-23,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.447481
,2023-10-24,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.939961
,2023-10-25,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.327524
,2023-10-26,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.087155
,2023-10-27,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.470295
,2023-10-28,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.200492
,2023-10-29,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.134789
,2023-10-30,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.054746
,2023-10-31,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.110595
,2023-11-01,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.021659
,2023-11-02,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.02267
,2023-11-03,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.737943
,2023-11-04,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.331096
,2023-11-05,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.098845
,2023-11-06,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,3.999667
,2023-11-07,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.209429
,2023-11-08,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.926154
,2023-11-09,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,5.549257
,2023-11-10,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.96575
,2023-11-11,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.68848
,2023-11-12,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.9823260000000005
,2023-11-13,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,6.85279
,2023-11-14,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,5.849311
,2023-11-15,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,4.314453
,2023-11-16,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,5.616752
,2023-11-17,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,6.32253
,2023-11-18,102706,CRUZ VERMELHA,Consumidor Especial,SUL,12.0,5.100639
