MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,0.359708
,2022-01-02,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,13.505826
,2022-01-03,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,22.186199
,2022-01-04,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,22.561656
,2022-01-05,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,22.761905
,2022-01-06,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,24.047659
,2022-01-07,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,22.446158
,2022-01-08,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,22.315226
,2022-01-09,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,23.079476
,2022-01-10,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,16.864412
,2022-01-11,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,14.514377
,2022-01-12,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,18.27771
,2022-01-13,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,17.695124
,2022-01-14,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,19.309259
,2022-01-15,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,16.833211
,2022-01-16,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,17.731551
,2022-01-17,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,19.436953
,2022-01-18,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,14.554796
,2022-01-19,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,19.77013
,2022-01-20,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,22.23482
,2022-01-21,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,16.737684
,2022-01-22,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,18.890111
,2022-01-23,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,8.220784
,2022-01-24,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,14.523139
,2022-01-25,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,14.866869
,2022-01-26,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,21.123949
,2022-01-27,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,21.204797
,2022-01-28,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,19.75992
,2022-01-29,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,18.75129
,2022-01-30,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,21.273784
,2022-01-31,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,21.419708
,2022-02-01,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,19.97839
,2022-02-02,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,20.497384
,2022-02-03,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,14.082989
,2022-02-04,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,16.868066
,2022-02-05,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,21.597841
,2022-02-06,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,21.908269
,2022-02-07,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,18.092887
,2022-02-08,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,21.248754
,2022-02-09,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,21.53813
,2022-02-10,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,20.253706
,2022-02-11,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,22.138568
,2022-02-12,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,22.376677
,2022-02-13,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,22.11236
,2022-02-14,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,19.184628
,2022-02-15,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,22.061192
,2022-02-16,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,22.401032
,2022-02-17,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,21.528127
,2022-02-18,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,21.8716
,2022-02-19,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,22.327672
,2022-02-20,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,17.374378
,2022-02-21,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,11.784832
,2022-02-22,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,21.616315
,2022-02-23,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,20.253651
,2022-02-24,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,21.13295
,2022-02-25,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,17.814418
,2022-02-26,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,22.394643
,2022-02-27,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,13.178227
,2022-02-28,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,14.124909
,2022-03-01,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,21.504941
,2022-03-02,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,21.935368
,2022-03-03,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,21.837374
,2022-03-04,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,23.310648
,2022-03-05,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,20.571696
,2022-03-06,95659,J MACEDO CAMPO MOURAO,Consumidor Especial,SUL,14.88,22.044912
