MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,0.971749
,2022-07-01,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,117.056691
,2022-07-02,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,1.08446
,2022-07-02,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,76.035055
,2022-07-03,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,0.67021
,2022-07-03,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,92.424399
,2022-07-04,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,1.10128
,2022-07-04,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,104.329262
,2022-07-05,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,2.87307
,2022-07-05,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,86.231874
,2022-07-06,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,2.733567
,2022-07-06,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,90.32916
,2022-07-07,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,9.41091
,2022-07-07,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,110.430945
,2022-07-08,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,6.545596
,2022-07-08,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,97.896763
,2022-07-09,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,7.989094
,2022-07-09,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,119.019764
,2022-07-10,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,8.875575
,2022-07-10,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,76.996952
,2022-07-11,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,8.920372
,2022-07-11,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,97.153659
,2022-07-12,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,10.365942
,2022-07-12,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,95.049342
,2022-07-13,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,11.400322
,2022-07-13,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,70.218001
,2022-07-14,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,14.524605
,2022-07-14,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,84.721174
,2022-07-15,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,15.961899
,2022-07-15,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,100.913751
,2022-07-16,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,18.693031
,2022-07-16,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,98.197268
,2022-07-17,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,18.175006
,2022-07-17,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,64.31264
,2022-07-18,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,16.335364
,2022-07-18,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,75.179216
,2022-07-19,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,16.711268
,2022-07-19,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,88.354119
,2022-07-20,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,17.601881
,2022-07-20,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,94.550951
,2022-07-21,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,18.034235
,2022-07-21,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,103.076309
,2022-07-22,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,18.381287
,2022-07-22,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,85.257321
,2022-07-23,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,12.10432
,2022-07-23,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,54.729867
,2022-07-24,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,18.033483
,2022-07-24,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,87.403863
,2022-07-25,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,17.259091
,2022-07-25,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,90.724879
,2022-07-26,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,18.874505
,2022-07-26,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,91.003041
,2022-07-27,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,17.846830999999998
,2022-07-27,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,93.5117
,2022-07-28,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,18.130277
,2022-07-28,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,93.373361
,2022-07-29,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,20.160832
,2022-07-29,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,90.993572
,2022-07-30,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,20.013628
,2022-07-30,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,112.329458
,2022-07-31,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,18.061384
,2022-07-31,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,72.819277
,2022-08-01,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,21.300553
,2022-08-01,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,97.89229
,2022-08-02,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,20.119102
,2022-08-02,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,102.577689
,2022-08-03,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUDESTE,31.200000000000003,23.069946
,2022-08-03,68131,COPEL CONSUMIDOR VAREJ NESP I5,Comercializador,SUL,178.56,95.830887
