MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.682822
,2022-01-02,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.692814
,2022-01-03,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.704814
,2022-01-04,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.636979
,2022-01-05,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.664024
,2022-01-06,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.661679
,2022-01-07,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.672532
,2022-01-08,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.681302
,2022-01-09,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.622607
,2022-01-10,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.641884
,2022-01-11,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.694277
,2022-01-12,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.77831
,2022-01-13,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.718682
,2022-01-14,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.723078
,2022-01-15,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.71953
,2022-01-16,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.645627
,2022-01-17,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.628115
,2022-01-18,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.670334
,2022-01-19,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.683302
,2022-01-20,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.701798
,2022-01-21,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.74185
,2022-01-22,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.750275
,2022-01-23,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.721903
,2022-01-24,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.745518
,2022-01-25,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.706212
,2022-01-26,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.70245
,2022-01-27,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.727889
,2022-01-28,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.699407
,2022-01-29,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.652901
,2022-01-30,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.546161
,2022-01-31,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.619681
,2022-02-01,89909.0,EPTV PARANA,Consumidor Especial,SUDESTE,2.52,1.629315
