MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,102748.0,OMID SOLUTIONS CL,Consumidor Livre,SUDESTE,12.0,2.941161
,2023-03-02,102748.0,OMID SOLUTIONS CL,Consumidor Livre,SUDESTE,12.0,3.002208
,2023-03-03,102748.0,OMID SOLUTIONS CL,Consumidor Livre,SUDESTE,12.0,3.048475
,2023-03-04,102748.0,OMID SOLUTIONS CL,Consumidor Livre,SUDESTE,12.0,2.931537
,2023-03-05,102748.0,OMID SOLUTIONS CL,Consumidor Livre,SUDESTE,12.0,2.926712
,2023-03-06,102748.0,OMID SOLUTIONS CL,Consumidor Livre,SUDESTE,12.0,2.972588
,2023-03-07,102748.0,OMID SOLUTIONS CL,Consumidor Livre,SUDESTE,12.0,2.976261
,2023-03-08,102748.0,OMID SOLUTIONS CL,Consumidor Livre,SUDESTE,12.0,3.005686
,2023-03-09,102748.0,OMID SOLUTIONS CL,Consumidor Livre,SUDESTE,12.0,3.013335
,2023-03-10,102748.0,OMID SOLUTIONS CL,Consumidor Livre,SUDESTE,12.0,2.947444
,2023-03-11,102748.0,OMID SOLUTIONS CL,Consumidor Livre,SUDESTE,12.0,2.890664
,2023-03-12,102748.0,OMID SOLUTIONS CL,Consumidor Livre,SUDESTE,12.0,2.862864
,2023-03-13,102748.0,OMID SOLUTIONS CL,Consumidor Livre,SUDESTE,12.0,2.91062
,2023-03-14,102748.0,OMID SOLUTIONS CL,Consumidor Livre,SUDESTE,12.0,2.927029
,2023-03-15,102748.0,OMID SOLUTIONS CL,Consumidor Livre,SUDESTE,12.0,3.006605
,2023-03-16,102748.0,OMID SOLUTIONS CL,Consumidor Livre,SUDESTE,12.0,2.975816
,2023-03-17,102748.0,OMID SOLUTIONS CL,Consumidor Livre,SUDESTE,12.0,3.014978
,2023-03-18,102748.0,OMID SOLUTIONS CL,Consumidor Livre,SUDESTE,12.0,2.998344
,2023-03-19,102748.0,OMID SOLUTIONS CL,Consumidor Livre,SUDESTE,12.0,2.976973
,2023-03-20,102748.0,OMID SOLUTIONS CL,Consumidor Livre,SUDESTE,12.0,3.028269
,2023-03-21,102748.0,OMID SOLUTIONS CL,Consumidor Livre,SUDESTE,12.0,3.05266
,2023-03-22,102748.0,OMID SOLUTIONS CL,Consumidor Livre,SUDESTE,12.0,3.047654
,2023-03-23,102748.0,OMID SOLUTIONS CL,Consumidor Livre,SUDESTE,12.0,3.055577
,2023-03-24,102748.0,OMID SOLUTIONS CL,Consumidor Livre,SUDESTE,12.0,2.524223
