MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-02,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-03,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,3.87354
,2022-01-04,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,3.3064720000000003
,2022-01-05,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,3.858964
,2022-01-06,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,7.742792000000001
,2022-01-07,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.157737
,2022-01-08,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,6.961773
,2022-01-09,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,0.279542
,2022-01-10,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,7.88961
,2022-01-11,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.057603
,2022-01-12,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.007495
,2022-01-13,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,7.98993
,2022-01-14,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.032037
,2022-01-15,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,7.170863
,2022-01-16,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,0.280922
,2022-01-17,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,7.987491
,2022-01-18,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,7.856844
,2022-01-19,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,7.159265
,2022-01-20,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,7.804294
,2022-01-21,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.39696
,2022-01-22,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.543754999999999
,2022-01-23,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,0.953603
,2022-01-24,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,10.109767
,2022-01-25,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,10.170895
,2022-01-26,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,10.025132
,2022-01-27,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,9.645177
,2022-01-28,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,9.66146
,2022-01-29,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.32943
,2022-01-30,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,0.828255
,2022-01-31,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,9.253949
,2022-02-01,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,9.346393
,2022-02-02,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,9.355988
,2022-02-03,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,9.384179
,2022-02-04,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,9.478375
,2022-02-05,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,7.90947
,2022-02-06,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,0.8468910000000001
,2022-02-07,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,9.272476
,2022-02-08,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,9.278099
,2022-02-09,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,9.238628
,2022-02-10,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,9.286057
,2022-02-11,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,9.15429
,2022-02-12,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,7.326396
,2022-02-13,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,0.830916
,2022-02-14,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,9.328715
,2022-02-15,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,9.356731
,2022-02-16,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.185761
,2022-02-17,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.28025
,2022-02-18,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,9.310491
,2022-02-19,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,7.887094
,2022-02-20,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,0.8531709999999999
,2022-02-21,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.264371
,2022-02-22,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,9.522273
,2022-02-23,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,9.193949
,2022-02-24,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.333956
,2022-02-25,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.366881
,2022-02-26,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,7.908884
,2022-02-27,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,0.822616
,2022-02-28,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.456363
,2022-03-01,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.932576000000001
,2022-03-02,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.438028
,2022-03-03,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.370753
,2022-03-04,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,9.435083
,2022-03-05,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,7.0566
,2022-03-06,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,0.860724
,2022-03-07,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.378507
,2022-03-08,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,9.488121
,2022-03-09,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.469029
,2022-03-10,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.549509
,2022-03-11,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.495248
,2022-03-12,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,6.770814
,2022-03-13,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,0.8466279999999999
,2022-03-14,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.232025
,2022-03-15,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.262281999999999
,2022-03-16,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,7.760415
,2022-03-17,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.137992
,2022-03-18,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.133699
,2022-03-19,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,6.811575
,2022-03-20,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,0.811396
,2022-03-21,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.050819
,2022-03-22,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.811928
,2022-03-23,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,7.262466
,2022-03-24,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,9.135558
,2022-03-25,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.971534
,2022-03-26,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,7.285872
,2022-03-27,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,0.831304
,2022-03-28,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,9.317329
,2022-03-29,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,9.955317
,2022-03-30,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,10.086757
,2022-03-31,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,10.182973
,2022-04-01,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,10.155472
,2022-04-02,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,8.641576
,2022-04-03,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,0.832456
,2022-04-04,86579,AMALFITEX,Consumidor Especial,SUDESTE,12.0,10.054336
