MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,187567.0,BIO FABRICA,Consumidor Especial,SUDESTE,12.0,0.0
202507.0,2025-07-02,187567.0,BIO FABRICA,Consumidor Especial,SUDESTE,12.0,0.0
202507.0,2025-07-03,187567.0,BIO FABRICA,Consumidor Especial,SUDESTE,12.0,0.0
202507.0,2025-07-04,187567.0,BIO FABRICA,Consumidor Especial,SUDESTE,12.0,0.0
202507.0,2025-07-05,187567.0,BIO FABRICA,Consumidor Especial,SUDESTE,12.0,0.0
202507.0,2025-07-06,187567.0,BIO FABRICA,Consumidor Especial,SUDESTE,12.0,0.0
202507.0,2025-07-07,187567.0,BIO FABRICA,Consumidor Especial,SUDESTE,12.0,0.0
202507.0,2025-07-08,187567.0,BIO FABRICA,Consumidor Especial,SUDESTE,12.0,0.0
202507.0,2025-07-09,187567.0,BIO FABRICA,Consumidor Especial,SUDESTE,12.0,0.0
202507.0,2025-07-10,187567.0,BIO FABRICA,Consumidor Especial,SUDESTE,12.0,0.0
202507.0,2025-07-11,187567.0,BIO FABRICA,Consumidor Especial,SUDESTE,12.0,0.0
202507.0,2025-07-12,187567.0,BIO FABRICA,Consumidor Especial,SUDESTE,12.0,0.0
202507.0,2025-07-13,187567.0,BIO FABRICA,Consumidor Especial,SUDESTE,12.0,0.0
202507.0,2025-07-14,187567.0,BIO FABRICA,Consumidor Especial,SUDESTE,12.0,0.0
202507.0,2025-07-15,187567.0,BIO FABRICA,Consumidor Especial,SUDESTE,12.0,0.0
202507.0,2025-07-16,187567.0,BIO FABRICA,Consumidor Especial,SUDESTE,12.0,0.0
202507.0,2025-07-17,187567.0,BIO FABRICA,Consumidor Especial,SUDESTE,12.0,0.0
202507.0,2025-07-18,187567.0,BIO FABRICA,Consumidor Especial,SUDESTE,12.0,0.0
202507.0,2025-07-19,187567.0,BIO FABRICA,Consumidor Especial,SUDESTE,12.0,0.0
202507.0,2025-07-20,187567.0,BIO FABRICA,Consumidor Especial,SUDESTE,12.0,0.0
202507.0,2025-07-21,187567.0,BIO FABRICA,Consumidor Especial,SUDESTE,12.0,0.0
202507.0,2025-07-22,187567.0,BIO FABRICA,Consumidor Especial,SUDESTE,12.0,0.0
202507.0,2025-07-23,187567.0,BIO FABRICA,Consumidor Especial,SUDESTE,12.0,0.0
202507.0,2025-07-24,187567.0,BIO FABRICA,Consumidor Especial,SUDESTE,12.0,0.0
202507.0,2025-07-25,187567.0,BIO FABRICA,Consumidor Especial,SUDESTE,12.0,0.0
