MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,10.357254
,2022-01-02,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,11.351507
,2022-01-03,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,15.735648
,2022-01-04,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,15.724694
,2022-01-05,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,15.769364
,2022-01-06,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,15.589961
,2022-01-07,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,15.595977
,2022-01-08,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,15.623163
,2022-01-09,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,11.335374
,2022-01-10,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,15.079917
,2022-01-11,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,15.439298
,2022-01-12,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,15.470435
,2022-01-13,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,15.78549
,2022-01-14,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,16.046814
,2022-01-15,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,16.150225
,2022-01-16,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,11.62702
,2022-01-17,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,15.441585
,2022-01-18,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,15.312535
,2022-01-19,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,15.375995
,2022-01-20,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,15.631684
,2022-01-21,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,15.985933
,2022-01-22,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,16.372657
,2022-01-23,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,12.372185
,2022-01-24,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,16.222019
,2022-01-25,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,15.599857
,2022-01-26,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,15.960878
,2022-01-27,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,16.034389
,2022-01-28,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,16.267415
,2022-01-29,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,15.877041
,2022-01-30,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,11.510071
,2022-01-31,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,15.298962
,2022-02-01,67570.0,C CE SUPERMERCADOS NORI,Consumidor Especial,SUDESTE,30.672,15.273891
