MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,0.390549
202412.0,2024-12-02,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,3.493029
202412.0,2024-12-03,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,5.13741
202412.0,2024-12-04,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,3.937165
202412.0,2024-12-05,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,6.458984
202412.0,2024-12-06,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,3.443314
202412.0,2024-12-07,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,3.470019
202412.0,2024-12-08,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,0.294731
202412.0,2024-12-09,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,2.857563
202412.0,2024-12-10,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,4.708193
202412.0,2024-12-11,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,4.852606
202412.0,2024-12-12,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,5.477928
202412.0,2024-12-13,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,5.093601
202412.0,2024-12-14,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,2.765244
202412.0,2024-12-15,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,0.6364380000000001
202412.0,2024-12-16,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,3.159252
202412.0,2024-12-17,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,5.02139
202412.0,2024-12-18,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,4.624617
202412.0,2024-12-19,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,4.427014
202412.0,2024-12-20,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,3.585423
202412.0,2024-12-21,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,2.8795800000000003
202412.0,2024-12-22,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,0.339188
202412.0,2024-12-23,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,4.731455
202412.0,2024-12-24,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,2.829078
202412.0,2024-12-25,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,0.517921
202412.0,2024-12-26,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,4.739135
202412.0,2024-12-27,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,4.9623
202412.0,2024-12-28,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,1.309431
202412.0,2024-12-29,159342,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,0.346553
