MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83176.0,CBD CL 13360,Consumidor Livre,NORDESTE,38.400000000000006,4.970792
,2022-01-01,83176.0,CBD CL 13360,Consumidor Livre,SUDESTE,411.96,124.404286
,2022-01-02,83176.0,CBD CL 13360,Consumidor Livre,NORDESTE,38.400000000000006,10.478578
,2022-01-02,83176.0,CBD CL 13360,Consumidor Livre,SUDESTE,411.96,162.943376
,2022-01-03,83176.0,CBD CL 13360,Consumidor Livre,NORDESTE,38.400000000000006,11.404026
,2022-01-03,83176.0,CBD CL 13360,Consumidor Livre,SUDESTE,411.96,182.825754
,2022-01-04,83176.0,CBD CL 13360,Consumidor Livre,NORDESTE,38.400000000000006,10.693252
,2022-01-04,83176.0,CBD CL 13360,Consumidor Livre,SUDESTE,411.96,182.320713
,2022-01-05,83176.0,CBD CL 13360,Consumidor Livre,NORDESTE,38.400000000000006,10.512683
,2022-01-05,83176.0,CBD CL 13360,Consumidor Livre,SUDESTE,411.96,179.635343
,2022-01-06,83176.0,CBD CL 13360,Consumidor Livre,NORDESTE,38.400000000000006,10.071473
,2022-01-06,83176.0,CBD CL 13360,Consumidor Livre,SUDESTE,411.96,157.08536
,2022-01-07,83176.0,CBD CL 13360,Consumidor Livre,NORDESTE,38.400000000000006,9.794849
,2022-01-07,83176.0,CBD CL 13360,Consumidor Livre,SUDESTE,411.96,158.72702
,2022-01-08,83176.0,CBD CL 13360,Consumidor Livre,NORDESTE,38.400000000000006,7.964686
,2022-01-08,83176.0,CBD CL 13360,Consumidor Livre,SUDESTE,411.96,151.665873
,2022-01-09,83176.0,CBD CL 13360,Consumidor Livre,NORDESTE,38.400000000000006,4.24172
,2022-01-09,83176.0,CBD CL 13360,Consumidor Livre,SUDESTE,411.96,135.189342
,2022-01-10,83176.0,CBD CL 13360,Consumidor Livre,NORDESTE,38.400000000000006,7.7845
,2022-01-10,83176.0,CBD CL 13360,Consumidor Livre,SUDESTE,411.96,147.642733
,2022-01-11,83176.0,CBD CL 13360,Consumidor Livre,NORDESTE,38.400000000000006,9.276659
,2022-01-11,83176.0,CBD CL 13360,Consumidor Livre,SUDESTE,411.96,148.103404
,2022-01-12,83176.0,CBD CL 13360,Consumidor Livre,NORDESTE,38.400000000000006,9.375895
,2022-01-12,83176.0,CBD CL 13360,Consumidor Livre,SUDESTE,411.96,153.712124
,2022-01-13,83176.0,CBD CL 13360,Consumidor Livre,NORDESTE,38.400000000000006,9.253263
,2022-01-13,83176.0,CBD CL 13360,Consumidor Livre,SUDESTE,411.96,156.093735
,2022-01-14,83176.0,CBD CL 13360,Consumidor Livre,NORDESTE,38.400000000000006,9.519539
,2022-01-14,83176.0,CBD CL 13360,Consumidor Livre,SUDESTE,411.96,157.197302
,2022-01-15,83176.0,CBD CL 13360,Consumidor Livre,NORDESTE,38.400000000000006,8.771328
,2022-01-15,83176.0,CBD CL 13360,Consumidor Livre,SUDESTE,411.96,139.038133
,2022-01-16,83176.0,CBD CL 13360,Consumidor Livre,NORDESTE,38.400000000000006,7.731048
,2022-01-16,83176.0,CBD CL 13360,Consumidor Livre,SUDESTE,411.96,119.980876
,2022-01-17,83176.0,CBD CL 13360,Consumidor Livre,NORDESTE,38.400000000000006,6.81387
,2022-01-17,83176.0,CBD CL 13360,Consumidor Livre,SUDESTE,411.96,147.180392
,2022-01-18,83176.0,CBD CL 13360,Consumidor Livre,NORDESTE,38.400000000000006,6.89315
,2022-01-18,83176.0,CBD CL 13360,Consumidor Livre,SUDESTE,411.96,154.441924
,2022-01-19,83176.0,CBD CL 13360,Consumidor Livre,NORDESTE,38.400000000000006,6.368548
,2022-01-19,83176.0,CBD CL 13360,Consumidor Livre,SUDESTE,411.96,145.205395
,2022-01-20,83176.0,CBD CL 13360,Consumidor Livre,NORDESTE,38.400000000000006,6.442261
,2022-01-20,83176.0,CBD CL 13360,Consumidor Livre,SUDESTE,411.96,144.58475
,2022-01-21,83176.0,CBD CL 13360,Consumidor Livre,NORDESTE,38.400000000000006,6.489628
,2022-01-21,83176.0,CBD CL 13360,Consumidor Livre,SUDESTE,411.96,147.247101
,2022-01-22,83176.0,CBD CL 13360,Consumidor Livre,NORDESTE,38.400000000000006,6.438693
,2022-01-22,83176.0,CBD CL 13360,Consumidor Livre,SUDESTE,411.96,133.596892
,2022-01-23,83176.0,CBD CL 13360,Consumidor Livre,NORDESTE,38.400000000000006,6.382346
