MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,1.869215
,2023-06-02,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,1.958735
,2023-06-03,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,2.102474
,2023-06-04,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,2.146215
,2023-06-05,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,1.826241
,2023-06-06,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,1.956817
,2023-06-07,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,2.001422
,2023-06-08,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,2.436443
,2023-06-09,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,2.140393
,2023-06-10,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,2.528853
,2023-06-11,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,2.365348
,2023-06-12,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,2.141084
,2023-06-13,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,2.093929
,2023-06-14,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,2.022926
,2023-06-15,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,2.053469
,2023-06-16,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,1.97838
,2023-06-17,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,1.98641
,2023-06-18,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,1.906063
,2023-06-19,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,1.872702
,2023-06-20,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,1.885545
,2023-06-21,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,2.008723
,2023-06-22,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,1.975345
,2023-06-23,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,2.187136
,2023-06-24,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,2.10622
,2023-06-25,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,2.140287
,2023-06-26,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,1.83714
,2023-06-27,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,1.88348
,2023-06-28,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,1.912392
,2023-06-29,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,1.974318
,2023-06-30,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,2.004115
,2023-07-01,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,2.057187
,2023-07-02,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,1.919638
,2023-07-03,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,1.920917
,2023-07-04,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,1.91776
,2023-07-05,103312.0,CITY CENTER,Consumidor Livre,SUL,12.0,1.838465
