MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,3.757091
,2022-10-02,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,0.083657
,2022-10-03,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,2.725811
,2022-10-04,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,2.883032
,2022-10-05,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,2.765795
,2022-10-06,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,3.513169
,2022-10-07,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,4.203611
,2022-10-08,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,1.961041
,2022-10-09,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,0.078449
,2022-10-10,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,3.258509
,2022-10-11,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,4.380638
,2022-10-12,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,2.792967
,2022-10-13,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,4.055155
,2022-10-14,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,3.524875
,2022-10-15,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,1.68657
,2022-10-16,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,0.19097
,2022-10-17,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,3.226608
,2022-10-18,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,4.322235
,2022-10-19,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,4.268645
,2022-10-20,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,4.622029
,2022-10-21,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,4.360225
,2022-10-22,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,4.323126
,2022-10-23,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,0.669886
,2022-10-24,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,3.171947
,2022-10-25,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,4.530705
,2022-10-26,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,4.606254
,2022-10-27,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,4.659348
,2022-10-28,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,4.856303
,2022-10-29,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,3.56597
,2022-10-30,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,0.092499
,2022-10-31,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,3.363926
,2022-11-01,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,4.738486
,2022-11-02,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,1.474365
,2022-11-03,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,2.932207
,2022-11-04,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,4.659054
,2022-11-05,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,3.439242
,2022-11-06,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,0.359142
,2022-11-07,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,2.936007
,2022-11-08,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,4.226162
,2022-11-09,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,4.726546
,2022-11-10,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,4.351011
,2022-11-11,40094,MEGAPLAST,Consumidor Especial,NORDESTE,14.616,4.623384
