MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,19.093821
,2023-01-02,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,15.81301
,2023-01-03,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,17.734824
,2023-01-04,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,16.039807
,2023-01-05,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,13.255613
,2023-01-06,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,11.597101
,2023-01-07,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,15.207757
,2023-01-08,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,13.732121
,2023-01-09,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,11.641168
,2023-01-10,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,9.323252
,2023-01-11,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,10.950478
,2023-01-12,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,9.56049
,2023-01-13,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,12.807549
,2023-01-14,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,12.791994
,2023-01-15,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,17.86671
,2023-01-16,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,13.939464
,2023-01-17,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,13.240191
,2023-01-18,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,13.036056
,2023-01-19,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,12.926776
,2023-01-20,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,11.126603
,2023-01-21,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,13.132106
,2023-01-22,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,12.731844
,2023-01-23,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,12.339699
,2023-01-24,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,12.250994
,2023-01-25,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,11.773896
,2023-01-26,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,17.64909
,2023-01-27,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,12.598332
,2023-01-28,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,13.960976
,2023-01-29,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,14.329519
,2023-01-30,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,12.810086
,2023-01-31,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,12.546893
,2023-02-01,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,10.061838
,2023-02-02,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,9.627325
,2023-02-03,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,13.158288
,2023-02-04,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,11.896575
,2023-02-05,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,11.083504
,2023-02-06,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,13.059979
,2023-02-07,100043.0,AGUAS GUARIROBACL 514 23,Consumidor Livre,SUDESTE,26.328,10.64732
