MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-20,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.043028
,2022-01-21,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.832203
,2022-01-22,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.792807
,2022-01-23,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.845584
,2022-01-24,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.936632
,2022-01-25,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.871287
,2022-01-26,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.658766
,2022-01-27,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.712112
,2022-01-28,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.620791
,2022-01-29,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.501934
,2022-01-30,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.264589
,2022-01-31,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.702654
,2022-02-01,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.740616
,2022-02-02,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.728044
,2022-02-03,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.786341
,2022-02-04,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.718267
,2022-02-05,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.625487
,2022-02-06,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.66017
,2022-02-07,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.855611
,2022-02-08,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.81694
,2022-02-09,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.541102
,2022-02-10,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.472014
,2022-02-11,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.880417
,2022-02-12,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.100479
,2022-02-13,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.838898
,2022-02-14,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.5199510000000003
,2022-02-15,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.492435
,2022-02-16,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.630252
,2022-02-17,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.520912
,2022-02-18,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.00916
,2022-02-19,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.877462
,2022-02-20,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.753908
,2022-02-21,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.433082
,2022-02-22,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.326704
,2022-02-23,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.38731
,2022-02-24,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.71242
,2022-02-25,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.623693
,2022-02-26,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.333305
,2022-02-27,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.838234
,2022-02-28,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.448742
,2022-03-01,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,6.366259
,2022-03-02,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.006044
,2022-03-03,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,5.132883
,2022-03-04,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.102687
,2022-03-05,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,6.995081
,2022-03-06,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,8.714453
,2022-03-07,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,4.163087
,2022-03-08,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,4.970712
,2022-03-09,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,7.973720999999999
,2022-03-10,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.165914
,2022-03-11,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.966903
,2022-03-12,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.146074
,2022-03-13,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,7.095517999999999
,2022-03-14,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,7.234526
,2022-03-15,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,5.237041
,2022-03-16,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,5.633845
,2022-03-17,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.584994
,2022-03-18,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.279755
,2022-03-19,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.978138
,2022-03-20,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.203877
,2022-03-21,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.731938
,2022-03-22,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.6277310000000003
,2022-03-23,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.388303
,2022-03-24,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,5.399073
,2022-03-25,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.979745
,2022-03-26,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.110638
,2022-03-27,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.393954
,2022-03-28,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,6.749706
,2022-03-29,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.903233
,2022-03-30,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.571054
,2022-03-31,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,7.202818
,2022-04-01,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,9.623185
,2022-04-02,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,5.020295
,2022-04-03,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.039181
,2022-04-04,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.385202
,2022-04-05,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.509273
,2022-04-06,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.644876
,2022-04-07,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.381929
,2022-04-08,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.636167
,2022-04-09,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.143335
,2022-04-10,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.366426
,2022-04-11,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.870198
,2022-04-12,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.126347
,2022-04-13,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.222256
,2022-04-14,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.325738
,2022-04-15,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.703743
,2022-04-16,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.249156
,2022-04-17,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.859959
,2022-04-18,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.776913
,2022-04-19,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,5.350282
,2022-04-20,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.05846
,2022-04-21,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.321296
,2022-04-22,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,6.687168
,2022-04-23,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,7.408528
,2022-04-24,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.795975
,2022-04-25,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.34859
,2022-04-26,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,7.972262
,2022-04-27,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.053832
,2022-04-28,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.429856
,2022-04-29,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.962619
,2022-04-30,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.745514
,2022-05-01,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.458397
,2022-05-02,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.639605
,2022-05-03,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.843691
,2022-05-04,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,4.038099
,2022-05-05,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.24314
,2022-05-06,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.292827
,2022-05-07,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.554684
,2022-05-08,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.691624
,2022-05-09,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.961647
,2022-05-10,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,6.53696
,2022-05-11,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,4.364881
,2022-05-12,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.775704
,2022-05-13,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.655874
,2022-05-14,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.221344
,2022-05-15,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.451767
,2022-05-16,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.105666
,2022-05-17,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.327725
,2022-05-18,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.373464
,2022-05-19,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,6.1278690000000005
,2022-05-20,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.128993
,2022-05-21,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.7573300000000001
,2022-05-22,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.400788
,2022-05-23,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.421759
,2022-05-24,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.355359
,2022-05-25,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.149639
,2022-05-26,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.204326
,2022-05-27,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,5.099223
,2022-05-28,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.203529
,2022-05-29,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.157509
,2022-05-30,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.297634
,2022-05-31,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.369991
,2022-06-01,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.138623
,2022-06-02,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.859852
,2022-06-03,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.220379
,2022-06-04,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.131698
,2022-06-05,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.066528
,2022-06-06,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.24961
,2022-06-07,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.193118
,2022-06-08,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.416497
,2022-06-09,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.1219529999999999
,2022-06-10,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.956668
,2022-06-11,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.072929
,2022-06-12,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.203977
,2022-06-13,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.1886489999999999
,2022-06-14,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.946619
,2022-06-15,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.156226
,2022-06-16,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.7836329999999999
,2022-06-17,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.104331
,2022-06-18,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.258251
,2022-06-19,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.197101
,2022-06-20,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.11459
,2022-06-21,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.218435
,2022-06-22,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.206447
,2022-06-23,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.809617
,2022-06-24,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.217751
,2022-06-25,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.952979
,2022-06-26,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.796752
,2022-06-27,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.698315
,2022-06-28,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.59391
,2022-06-29,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.15054
,2022-06-30,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.370803
,2022-07-01,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.159956
,2022-07-02,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,4.589703
,2022-07-03,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.158086
,2022-07-04,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.58056
,2022-07-05,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.215868
,2022-07-06,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.137288
,2022-07-07,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.128369
,2022-07-08,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,5.030442
,2022-07-09,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.409447
,2022-07-10,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.296852
,2022-07-11,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.135942
,2022-07-12,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.1884009999999999
,2022-07-13,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.385214
,2022-07-14,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.1148749999999999
,2022-07-15,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.279875
,2022-07-16,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.3697499999999999
,2022-07-17,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.719267
,2022-07-18,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.373918
,2022-07-19,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.1086
,2022-07-20,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.320277
,2022-07-21,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.249489
,2022-07-22,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.526727
,2022-07-23,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.272135
,2022-07-24,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.187462
,2022-07-25,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.384807
,2022-07-26,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.642894
,2022-07-27,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.296759
,2022-07-28,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.295143
,2022-07-29,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.185985
,2022-07-30,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.32673
,2022-07-31,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.666087
,2022-08-01,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.126048
,2022-08-02,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.520491
,2022-08-03,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.609688
,2022-08-04,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.565711
,2022-08-05,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.464806
,2022-08-06,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,8.983166
,2022-08-07,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,9.556986
,2022-08-08,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.9332000000000003
,2022-08-09,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.241439
,2022-08-10,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.851247
,2022-08-11,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.57337
,2022-08-12,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,4.205813
,2022-08-13,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.266312
,2022-08-14,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.0468339999999999
,2022-08-15,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.624568
,2022-08-16,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.567093
,2022-08-17,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.944467
,2022-08-18,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.977925
,2022-08-19,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.667865
,2022-08-20,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.316272
,2022-08-21,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.150447
,2022-08-22,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.29619
,2022-08-23,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.557956
,2022-08-24,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.4959159999999999
,2022-08-25,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.245781
,2022-08-26,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.288973
,2022-08-27,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.393213
,2022-08-28,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.543131
,2022-08-29,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.76335
,2022-08-30,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.140341
,2022-08-31,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.482281
,2022-09-01,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.922806
,2022-09-02,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.952229
,2022-09-03,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.6580309999999999
,2022-09-04,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.437679
,2022-09-05,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.873126
,2022-09-06,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.172786
,2022-09-07,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.665389
,2022-09-08,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.577328
,2022-09-09,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,4.396713
,2022-09-10,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.48348
,2022-09-11,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.119377
,2022-09-12,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.886968
,2022-09-13,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.247603
,2022-09-14,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.433806
,2022-09-15,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.58544
,2022-09-16,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.106285
,2022-09-17,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.276097
,2022-09-18,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.440178
,2022-09-19,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.815021
,2022-09-20,32675.0,MODULAX CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.17925
