MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.518322
,2022-01-02,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.762396
,2022-01-03,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.867789
,2022-01-04,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.914378
,2022-01-05,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.892596
,2022-01-06,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.785334
,2022-01-07,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.765041
,2022-01-08,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.780474
,2022-01-09,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.702829
,2022-01-10,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.796079
,2022-01-11,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.863853
,2022-01-12,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.866968
,2022-01-13,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.8855
,2022-01-14,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.92836
,2022-01-15,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.954554
,2022-01-16,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.83123
,2022-01-17,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.876345
,2022-01-18,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.951127
,2022-01-19,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.86388
,2022-01-20,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.885015
,2022-01-21,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.797576
,2022-01-22,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.865589
,2022-01-23,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.797107
,2022-01-24,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.908536
,2022-01-25,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.872257
,2022-01-26,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.915975
,2022-01-27,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.827198
,2022-01-28,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.862937
,2022-01-29,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.840176
,2022-01-30,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.712194
,2022-01-31,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.751858
,2022-02-01,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.794275
,2022-02-02,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.761414
,2022-02-03,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.811898
,2022-02-04,28416,SONDA QUEIROZ,Consumidor Especial,SUDESTE,2.28,1.814456
