MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,5.501651
202408.0,2024-08-02,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,4.665312
202408.0,2024-08-03,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,4.775854
202408.0,2024-08-04,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,4.359611
202408.0,2024-08-05,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,5.166409
202408.0,2024-08-06,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,4.348603
202408.0,2024-08-07,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,5.507629
202408.0,2024-08-08,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,5.37263
202408.0,2024-08-09,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,5.04358
202408.0,2024-08-10,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,4.600032
202408.0,2024-08-11,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,3.795582
202408.0,2024-08-12,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,4.77568
202408.0,2024-08-13,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,5.439445
202408.0,2024-08-14,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,4.978044
202408.0,2024-08-15,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,4.795538
202408.0,2024-08-16,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,5.4944500000000005
202408.0,2024-08-17,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,5.26266
202408.0,2024-08-18,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,3.36538
202408.0,2024-08-19,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,5.323581
202408.0,2024-08-20,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,4.930501
202408.0,2024-08-21,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,5.503664
202408.0,2024-08-22,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,4.742195
202408.0,2024-08-23,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,4.407539
202408.0,2024-08-24,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,4.808093
202408.0,2024-08-25,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,4.19543
202408.0,2024-08-26,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,5.004542
202408.0,2024-08-27,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,5.455972
202408.0,2024-08-28,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,5.349047
202408.0,2024-08-29,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,3.807851
202408.0,2024-08-30,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,4.252778
202408.0,2024-08-31,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,5.07129
202409.0,2024-09-01,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,5.050603
202409.0,2024-09-02,149073,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,4.821086
