MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,11.048573
,2022-01-02,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,12.583024
,2022-01-03,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,13.628227
,2022-01-04,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,13.686379
,2022-01-05,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.342817
,2022-01-06,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.275835
,2022-01-07,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,13.542539
,2022-01-08,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,13.062478
,2022-01-09,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,11.974089
,2022-01-10,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,12.535877
,2022-01-11,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,13.476151
,2022-01-12,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,13.443697
,2022-01-13,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,13.337222
,2022-01-14,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.148003
,2022-01-15,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.150904
,2022-01-16,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,13.592233
,2022-01-17,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.185333
,2022-01-18,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.618004
,2022-01-19,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.880267
,2022-01-20,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.791467
,2022-01-21,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.945115
,2022-01-22,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.919473
,2022-01-23,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.496382
,2022-01-24,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,15.44102
,2022-01-25,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.953477
,2022-01-26,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.887587
,2022-01-27,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,15.08282
,2022-01-28,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.88273
,2022-01-29,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,13.683217
,2022-01-30,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,12.381005
,2022-01-31,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,12.732443
,2022-02-01,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,13.449037
,2022-02-02,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,13.897335
,2022-02-03,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,13.749426
,2022-02-04,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.463066
,2022-02-05,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.735766
,2022-02-06,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,12.180167
,2022-02-07,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,13.984869
,2022-02-08,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,13.185523
,2022-02-09,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,13.349346
,2022-02-10,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,13.478322
,2022-02-11,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,13.732006
,2022-02-12,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,13.789989
,2022-02-13,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,12.686519
,2022-02-14,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.664888
,2022-02-15,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.076983
,2022-02-16,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.078891
,2022-02-17,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,13.485522
,2022-02-18,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,13.558345
,2022-02-19,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,13.400228
,2022-02-20,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,12.971283
,2022-02-21,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.061374
,2022-02-22,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.061819
,2022-02-23,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,13.51492
,2022-02-24,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,13.757537
,2022-02-25,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.891857
,2022-02-26,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.597074
,2022-02-27,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,13.778869
,2022-02-28,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.678217
,2022-03-01,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.723221
,2022-03-02,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.727151
,2022-03-03,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.350476
,2022-03-04,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.386805
,2022-03-05,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.523947
,2022-03-06,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,13.931385
,2022-03-07,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.567025
,2022-03-08,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,13.956541
,2022-03-09,23009.0,C CE SEMAR COMPRE MELHOR,Consumidor Especial,SUDESTE,20.88,14.679557
