MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,0.149195
,2022-01-02,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,0.149638
,2022-01-03,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,0.17762
,2022-01-04,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,4.209345
,2022-01-05,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,4.885723
,2022-01-06,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,4.821343
,2022-01-07,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,5.490189
,2022-01-08,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,0.4411899999999999
,2022-01-09,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,1.3403969999999998
,2022-01-10,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,7.967179
,2022-01-11,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,5.614561
,2022-01-12,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,7.155704
,2022-01-13,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,7.294396
,2022-01-14,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,6.165458
,2022-01-15,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,0.541716
,2022-01-16,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,0.092478
,2022-01-17,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,2.957658
,2022-01-18,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,5.00862
,2022-01-19,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,6.270761
,2022-01-20,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,6.616817
,2022-01-21,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,6.313362
,2022-01-22,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,0.460956
,2022-01-23,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,0.468061
,2022-01-24,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,5.821612
,2022-01-25,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,5.289299
,2022-01-26,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,5.497497
,2022-01-27,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,7.163999
,2022-01-28,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,5.946193
,2022-01-29,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,0.563088
,2022-01-30,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,0.636459
,2022-01-31,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,6.978671
,2022-02-01,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,6.603307
,2022-02-02,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,6.617138
,2022-02-03,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,7.118679
,2022-02-04,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,6.129020000000001
,2022-02-05,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,0.713944
,2022-02-06,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,0.524741
,2022-02-07,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,5.670697
,2022-02-08,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,6.709404
,2022-02-09,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,1.408125
,2022-02-10,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,0.86748
,2022-02-11,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,0.705543
,2022-02-12,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,0.5486260000000001
,2022-02-13,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,0.195135
,2022-02-14,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,0.584062
,2022-02-15,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,1.373346
,2022-02-16,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,7.920352999999999
,2022-02-17,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,7.913899
,2022-02-18,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,7.197176
,2022-02-19,62531,BALANCAS SAO SEBASTIAO,Consumidor Especial,SUL,18.0,0.378549
