MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.495211
202409.0,2024-09-02,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.413141
202409.0,2024-09-03,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.397166
202409.0,2024-09-04,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.454943
202409.0,2024-09-05,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.357788
202409.0,2024-09-06,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.399814
202409.0,2024-09-07,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.415905
202409.0,2024-09-08,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.485037
202409.0,2024-09-09,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.486038
202409.0,2024-09-10,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.450688
202409.0,2024-09-11,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.474124
202409.0,2024-09-12,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.452009
202409.0,2024-09-13,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.484285
202409.0,2024-09-14,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.527394
202409.0,2024-09-15,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.432035
202409.0,2024-09-16,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.393109
202409.0,2024-09-17,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.357759
202409.0,2024-09-18,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.388961
202409.0,2024-09-19,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.375078
202409.0,2024-09-20,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.39889
202409.0,2024-09-21,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.38608
202409.0,2024-09-22,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.402757
202409.0,2024-09-23,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.426282
202409.0,2024-09-24,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.455835
202409.0,2024-09-25,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.515412
202409.0,2024-09-26,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.539505
202409.0,2024-09-27,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.489109
202409.0,2024-09-28,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.405285
202409.0,2024-09-29,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.393145
202409.0,2024-09-30,141725.0,RIO GRANDE AV IT,Consumidor Especial,SUL,0.72,0.399432
