MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,0.7580020000000001
,2023-01-02,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,2.859718
,2023-01-03,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.137615
,2023-01-04,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.631519
,2023-01-05,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.633816
,2023-01-06,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.458366
,2023-01-07,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,0.703148
,2023-01-08,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,0.665468
,2023-01-09,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.679348
,2023-01-10,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.358458
,2023-01-11,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.60802
,2023-01-12,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.73681
,2023-01-13,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,1.934745
,2023-01-14,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,0.710863
,2023-01-15,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,0.752162
,2023-01-16,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,2.226711
,2023-01-17,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.414479
,2023-01-18,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.620734
,2023-01-19,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.672755
,2023-01-20,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.096563
,2023-01-21,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,0.635875
,2023-01-22,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,0.675807
,2023-01-23,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.860262
,2023-01-24,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.484083
,2023-01-25,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,4.040838
,2023-01-26,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.77394
,2023-01-27,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.536364
,2023-01-28,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,0.713055
,2023-01-29,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,0.693534
,2023-01-30,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.638827
,2023-01-31,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.496972
,2023-02-01,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.699658
,2023-02-02,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.5838870000000003
,2023-02-03,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,1.873589
,2023-02-04,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,0.84132
,2023-02-05,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,0.656771
,2023-02-06,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.699972
,2023-02-07,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.616661
,2023-02-08,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.306455
,2023-02-09,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.584895
,2023-02-10,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.272946
,2023-02-11,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,1.02335
,2023-02-12,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,0.742112
,2023-02-13,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.57105
,2023-02-14,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.850262
,2023-02-15,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.615555
,2023-02-16,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.385362
,2023-02-17,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,2.950769
,2023-02-18,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,0.619399
,2023-02-19,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,0.612716
,2023-02-20,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,0.646329
,2023-02-21,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,0.641681
,2023-02-22,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,0.629515
,2023-02-23,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.541921
,2023-02-24,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.665437
,2023-02-25,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,0.634771
,2023-02-26,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,0.667984
,2023-02-27,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.742779
,2023-02-28,47450.0,MULTIBLOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.824497
