MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,14.702364
,2022-03-02,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.246267
,2022-03-03,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.087812
,2022-03-04,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,13.79366
,2022-03-05,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,17.917691
,2022-03-06,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,17.27902
,2022-03-07,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.124818
,2022-03-08,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,16.221403
,2022-03-09,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.343534
,2022-03-10,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,10.101337
,2022-03-11,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.166448
,2022-03-12,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,10.828763
,2022-03-13,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,1.334076
,2022-03-14,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.387453
,2022-03-15,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,11.417824
,2022-03-16,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,10.375607
,2022-03-17,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,10.968363
,2022-03-18,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,12.398801
,2022-03-19,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,14.643399
,2022-03-20,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,1.632614
,2022-03-21,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,5.661517
,2022-03-22,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,13.926157
,2022-03-23,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,14.562669
,2022-03-24,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,14.623137
,2022-03-25,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,13.762353
,2022-03-26,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,11.844104
,2022-03-27,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,2.269485
,2022-03-28,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,10.120476
,2022-03-29,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,13.228243
,2022-03-30,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,12.244344
,2022-03-31,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,13.383697
,2022-04-01,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,13.30625
,2022-04-02,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.017132
,2022-04-03,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,12.478606
,2022-04-04,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,12.633072
,2022-04-05,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,11.748833
,2022-04-06,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,13.021935
,2022-04-07,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,12.955021
,2022-04-08,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,13.00436
,2022-04-09,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.508039
,2022-04-10,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.991872
,2022-04-11,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,14.501054
,2022-04-12,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,13.176645
,2022-04-13,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.307303
,2022-04-14,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,14.529897
,2022-04-15,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,6.941037
,2022-04-16,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,13.789395
,2022-04-17,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,1.368154
,2022-04-18,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,14.326581
,2022-04-19,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.611301
,2022-04-20,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,14.4363
,2022-04-21,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,10.661478
,2022-04-22,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,16.341872
,2022-04-23,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,13.984995
,2022-04-24,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,0.334769
,2022-04-25,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,0.014469
,2022-04-26,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,1.071764
,2022-04-27,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,1.668742
,2022-04-28,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,8.984329
,2022-04-29,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,14.375075
,2022-04-30,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,12.165856
,2022-05-01,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,9.247582
,2022-05-02,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,13.702322
,2022-05-03,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,14.74413
,2022-05-04,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.770157
,2022-05-05,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,16.07207
,2022-05-06,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.905304
,2022-05-07,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,18.61282
,2022-05-08,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,16.857635000000002
,2022-05-09,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.673977
,2022-05-10,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.353487
,2022-05-11,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.315583
,2022-05-12,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,16.553728
,2022-05-13,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.677653
,2022-05-14,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,18.285963
,2022-05-15,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.215811
,2022-05-16,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,7.379041
,2022-05-17,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,13.222824
,2022-05-18,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,14.511041
,2022-05-19,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,14.733714
,2022-05-20,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.64445
,2022-05-21,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,18.94792
,2022-05-22,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,14.952704
,2022-05-23,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,9.708317
,2022-05-24,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.741986
,2022-05-25,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,18.103266
,2022-05-26,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,17.110293
,2022-05-27,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.340205
,2022-05-28,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,18.542132
,2022-05-29,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,17.081853
,2022-05-30,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.589606
,2022-05-31,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,13.356171
,2022-06-01,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.604726
,2022-06-02,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.795833
,2022-06-03,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.868221
,2022-06-04,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,17.127302
,2022-06-05,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,11.689478
,2022-06-06,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,6.456622
,2022-06-07,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,16.153679
,2022-06-08,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,14.47863
,2022-06-09,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,11.315262
,2022-06-10,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,18.613199
,2022-06-11,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,13.971044
,2022-06-12,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,11.150804
,2022-06-13,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,17.449929
,2022-06-14,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,17.522614
,2022-06-15,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,17.757518
,2022-06-16,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,18.082483
,2022-06-17,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,14.526748
,2022-06-18,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.790661
,2022-06-19,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,1.931119
,2022-06-20,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,16.205257
,2022-06-21,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,16.24784
,2022-06-22,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.645211
,2022-06-23,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.907497
,2022-06-24,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.006254
,2022-06-25,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,17.353424
,2022-06-26,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.724895
,2022-06-27,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.844629
,2022-06-28,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,14.35707
,2022-06-29,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,16.627309
,2022-06-30,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,16.54098
,2022-07-01,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,14.62823
,2022-07-02,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,17.161308
,2022-07-03,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,3.4904200000000003
,2022-07-04,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,1.59778
,2022-07-05,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,1.53108
,2022-07-06,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,1.096445
,2022-07-07,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,6.173833
,2022-07-08,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,16.496332
,2022-07-09,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,14.575523
,2022-07-10,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,12.556773
,2022-07-11,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,2.280014
,2022-07-12,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,14.430084
,2022-07-13,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,16.645393
,2022-07-14,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,15.766882
,2022-07-15,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,16.828211
,2022-07-16,37653,MOINHO REGIO SE CL 514,Consumidor Livre,SUDESTE,24.0,13.814896
