MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,36083.0,GRANFACCIN GRANITOS,Consumidor Livre,SUDESTE,12.0,3.593777
,2023-02-02,36083.0,GRANFACCIN GRANITOS,Consumidor Livre,SUDESTE,12.0,4.2315000000000005
,2023-02-03,36083.0,GRANFACCIN GRANITOS,Consumidor Livre,SUDESTE,12.0,3.80281
,2023-02-04,36083.0,GRANFACCIN GRANITOS,Consumidor Livre,SUDESTE,12.0,3.970712
,2023-02-05,36083.0,GRANFACCIN GRANITOS,Consumidor Livre,SUDESTE,12.0,1.298304
,2023-02-06,36083.0,GRANFACCIN GRANITOS,Consumidor Livre,SUDESTE,12.0,1.131704
,2023-02-07,36083.0,GRANFACCIN GRANITOS,Consumidor Livre,SUDESTE,12.0,1.323859
,2023-02-08,36083.0,GRANFACCIN GRANITOS,Consumidor Livre,SUDESTE,12.0,0.7740859999999999
,2023-02-09,36083.0,GRANFACCIN GRANITOS,Consumidor Livre,SUDESTE,12.0,2.118664
,2023-02-10,36083.0,GRANFACCIN GRANITOS,Consumidor Livre,SUDESTE,12.0,4.599966
,2023-02-11,36083.0,GRANFACCIN GRANITOS,Consumidor Livre,SUDESTE,12.0,4.931883
,2023-02-12,36083.0,GRANFACCIN GRANITOS,Consumidor Livre,SUDESTE,12.0,4.15929
,2023-02-13,36083.0,GRANFACCIN GRANITOS,Consumidor Livre,SUDESTE,12.0,2.583479
,2023-02-14,36083.0,GRANFACCIN GRANITOS,Consumidor Livre,SUDESTE,12.0,4.853585
,2023-02-15,36083.0,GRANFACCIN GRANITOS,Consumidor Livre,SUDESTE,12.0,3.757203
,2023-02-16,36083.0,GRANFACCIN GRANITOS,Consumidor Livre,SUDESTE,12.0,4.072759
,2023-02-17,36083.0,GRANFACCIN GRANITOS,Consumidor Livre,SUDESTE,12.0,3.794428
,2023-02-18,36083.0,GRANFACCIN GRANITOS,Consumidor Livre,SUDESTE,12.0,4.42918
,2023-02-19,36083.0,GRANFACCIN GRANITOS,Consumidor Livre,SUDESTE,12.0,3.888532
,2023-02-20,36083.0,GRANFACCIN GRANITOS,Consumidor Livre,SUDESTE,12.0,3.117742
,2023-02-21,36083.0,GRANFACCIN GRANITOS,Consumidor Livre,SUDESTE,12.0,3.896649
,2023-02-22,36083.0,GRANFACCIN GRANITOS,Consumidor Livre,SUDESTE,12.0,3.874768
,2023-02-23,36083.0,GRANFACCIN GRANITOS,Consumidor Livre,SUDESTE,12.0,4.733991
,2023-02-24,36083.0,GRANFACCIN GRANITOS,Consumidor Livre,SUDESTE,12.0,4.431883
,2023-02-25,36083.0,GRANFACCIN GRANITOS,Consumidor Livre,SUDESTE,12.0,4.746557
,2023-02-26,36083.0,GRANFACCIN GRANITOS,Consumidor Livre,SUDESTE,12.0,3.571485
