MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,8.744289
,2022-01-02,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,9.062646
,2022-01-03,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,19.064031
,2022-01-04,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,19.181115
,2022-01-05,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,19.997908
,2022-01-06,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,18.974579
,2022-01-07,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,18.721429
,2022-01-08,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,13.709383
,2022-01-09,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,9.397448
,2022-01-10,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,18.723194
,2022-01-11,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,19.456695
,2022-01-12,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,19.327066
,2022-01-13,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,19.969481
,2022-01-14,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,20.430192
,2022-01-15,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,18.069669
,2022-01-16,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,14.918272
,2022-01-17,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,19.894204
,2022-01-18,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,18.878803
,2022-01-19,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,19.372385
,2022-01-20,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,19.810045
,2022-01-21,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,18.892597
,2022-01-22,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,18.868531
,2022-01-23,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,11.848916
,2022-01-24,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,19.501154
,2022-01-25,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,20.437245
,2022-01-26,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,20.638993
,2022-01-27,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,20.448526
,2022-01-28,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,19.601098
,2022-01-29,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,16.684482
,2022-01-30,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,10.745905
,2022-01-31,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,18.951336
,2022-02-01,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,18.862766
,2022-02-02,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,19.894569
,2022-02-03,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,20.026667
,2022-02-04,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,19.618358
,2022-02-05,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,19.310682
,2022-02-06,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,13.912288
,2022-02-07,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,19.085574
,2022-02-08,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,19.823165
,2022-02-09,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,19.866476
,2022-02-10,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,19.621254
,2022-02-11,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,19.139735
,2022-02-12,31272.0,GENNIUSBR CL,Consumidor Livre,SUDESTE,28.8,18.723416
