MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,35.367305
202407.0,2024-07-02,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,38.392974
202407.0,2024-07-03,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,35.706347
202407.0,2024-07-04,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,42.727528
202407.0,2024-07-05,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,42.308202
202407.0,2024-07-06,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,47.247961
202407.0,2024-07-07,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,40.538062
202407.0,2024-07-08,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,40.241248
202407.0,2024-07-09,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,43.651192
202407.0,2024-07-10,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,42.927694
202407.0,2024-07-11,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,43.153163
202407.0,2024-07-12,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,44.529427
202407.0,2024-07-13,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,46.678536
202407.0,2024-07-14,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,29.857791
202407.0,2024-07-15,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,45.253365
202407.0,2024-07-16,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,46.42247
202407.0,2024-07-17,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,46.504383
202407.0,2024-07-18,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,46.346917
202407.0,2024-07-19,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,45.829095
202407.0,2024-07-20,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,46.845919
202407.0,2024-07-21,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,28.262521
202407.0,2024-07-22,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,38.067666
202407.0,2024-07-23,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,45.905437
202407.0,2024-07-24,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,46.163047
202407.0,2024-07-25,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,44.728134
202407.0,2024-07-26,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,45.891083
202407.0,2024-07-27,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,43.78409
202407.0,2024-07-28,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,26.982072
202407.0,2024-07-29,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,45.9687
202407.0,2024-07-30,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,44.494947
202407.0,2024-07-31,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,43.533519
202408.0,2024-08-01,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,41.826632
202408.0,2024-08-02,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,45.569583
202408.0,2024-08-03,145279.0,TOTAL PLAST S CL,Consumidor Livre,SUL,60.0,39.569676
