MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,5.478528
,2023-01-02,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.566322
,2023-01-03,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.521121
,2023-01-04,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.779665
,2023-01-05,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.9041120000000005
,2023-01-06,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.777445
,2023-01-07,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.047414
,2023-01-08,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,5.430333
,2023-01-09,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.451448
,2023-01-10,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,7.127787
,2023-01-11,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,7.011758
,2023-01-12,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,7.000464
,2023-01-13,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,7.017732
,2023-01-14,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.133024
,2023-01-15,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,5.593569
,2023-01-16,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.528222
,2023-01-17,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.744235
,2023-01-18,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.364646
,2023-01-19,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.304081
,2023-01-20,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.361497
,2023-01-21,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,5.708433
,2023-01-22,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,5.476044
,2023-01-23,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,5.706073
,2023-01-24,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.482527
,2023-01-25,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.446927
,2023-01-26,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.57145
,2023-01-27,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.337583
,2023-01-28,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,3.908183
,2023-01-29,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,4.914663
,2023-01-30,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.503312
,2023-01-31,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.998297
,2023-02-01,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.942674
,2023-02-02,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.596096
,2023-02-03,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.940745
,2023-02-04,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,5.984147
,2023-02-05,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,5.7382
,2023-02-06,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.532298
,2023-02-07,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.900851
,2023-02-08,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.667273
,2023-02-09,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.666398
,2023-02-10,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.963437
,2023-02-11,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.068857
,2023-02-12,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,5.894486
,2023-02-13,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.591335
,2023-02-14,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.705629
,2023-02-15,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.656673
,2023-02-16,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.567298
,2023-02-17,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.605679
,2023-02-18,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,5.629654
,2023-02-19,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,5.437926
,2023-02-20,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,5.958627
,2023-02-21,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,5.796036
,2023-02-22,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.540434
,2023-02-23,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.648551
,2023-02-24,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.555681
,2023-02-25,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.056751
,2023-02-26,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,5.798231
,2023-02-27,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.568677
,2023-02-28,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.859994
,2023-03-01,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.869622000000001
,2023-03-02,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.764375
,2023-03-03,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.660912
,2023-03-04,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,5.98373
,2023-03-05,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,5.846893
,2023-03-06,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.646299
,2023-03-07,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.710399
,2023-03-08,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.596757
,2023-03-09,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.555766
,2023-03-10,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.379301
,2023-03-11,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,5.658602
,2023-03-12,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,5.309761
,2023-03-13,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,5.444368
,2023-03-14,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,4.827718
,2023-03-15,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,5.136939
,2023-03-16,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.146972
,2023-03-17,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.597303
,2023-03-18,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.10463
,2023-03-19,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,5.882767
,2023-03-20,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.352766
,2023-03-21,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.497061
,2023-03-22,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.56461
,2023-03-23,44962.0,MERCURIO ANANINDEUA CL 514,Consumidor Livre,NORTE,12.936,6.705624
