MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,0.084958
202412.0,2024-12-02,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,4.40349
202412.0,2024-12-03,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,3.780564
202412.0,2024-12-04,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,4.377801
202412.0,2024-12-05,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,4.064312
202412.0,2024-12-06,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,3.829651
202412.0,2024-12-07,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,0.084156
202412.0,2024-12-08,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,0.08324
202412.0,2024-12-09,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,4.026935
202412.0,2024-12-10,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,4.396852
202412.0,2024-12-11,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,4.389446
202412.0,2024-12-12,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,4.153159
202412.0,2024-12-13,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,4.179658
202412.0,2024-12-14,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,0.084532
202412.0,2024-12-15,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,0.083953
202412.0,2024-12-16,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,4.166125
202412.0,2024-12-17,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,4.761679
202412.0,2024-12-18,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,4.148679
202412.0,2024-12-19,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,4.173757
202412.0,2024-12-20,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,2.327393
202412.0,2024-12-21,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,0.103047
202412.0,2024-12-22,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,0.102035
202412.0,2024-12-23,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,0.107612
202412.0,2024-12-24,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,0.107102
202412.0,2024-12-25,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,0.103494
202412.0,2024-12-26,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,0.102997
202412.0,2024-12-27,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,0.10245
202412.0,2024-12-28,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,0.102592
202412.0,2024-12-29,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,0.102013
202412.0,2024-12-30,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,0.10527
202412.0,2024-12-31,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,0.108921
202501.0,2025-01-01,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,0.105877
202501.0,2025-01-02,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,0.102186
202501.0,2025-01-03,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,0.10288
202501.0,2025-01-04,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,0.102382
202501.0,2025-01-05,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,0.100544
202501.0,2025-01-06,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,3.925501
202501.0,2025-01-07,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,3.991777
202501.0,2025-01-08,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,3.615222
202501.0,2025-01-09,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,4.180195
202501.0,2025-01-10,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,3.61566
202501.0,2025-01-11,154603,GL DE LIMA,Consumidor Livre,SUL,12.12,0.105444
