MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-20,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.62519
,2022-08-21,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.498567
,2022-08-22,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.213491
,2022-08-23,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.300357
,2022-08-24,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.04001
,2022-08-25,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.360958
,2022-08-26,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.210647
,2022-08-27,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.603163
,2022-08-28,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.521776
,2022-08-29,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.184273
,2022-08-30,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.53811
,2022-08-31,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.96369
,2022-09-01,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.090143
,2022-09-02,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.390726
,2022-09-03,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.53955
,2022-09-04,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.296353
,2022-09-05,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.054254
,2022-09-06,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.145146
,2022-09-07,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.448595
,2022-09-08,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.067178
,2022-09-09,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.239985
,2022-09-10,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.646918
,2022-09-11,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.542811
,2022-09-12,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.781223
,2022-09-13,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,2.002564
,2022-09-14,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.634592
,2022-09-15,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,2.034501
,2022-09-16,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.772907
,2022-09-17,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.613639
,2022-09-18,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.541418
,2022-09-19,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.366922
,2022-09-20,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.66575
,2022-09-21,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.168194
,2022-09-22,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.257103
,2022-09-23,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.452452
,2022-09-24,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.573832
,2022-09-25,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.533256
,2022-09-26,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.819223
,2022-09-27,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.386665
,2022-09-28,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.091915
,2022-09-29,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.163861
,2022-09-30,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.221307
,2022-10-01,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.523302
,2022-10-02,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.45232
,2022-10-03,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.53629
,2022-10-04,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.332969
,2022-10-05,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.168979
,2022-10-06,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.395216
,2022-10-07,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.277065
,2022-10-08,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.630065
,2022-10-09,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.458108
,2022-10-10,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.653549
,2022-10-11,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.712148
,2022-10-12,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.522777
,2022-10-13,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.702822
,2022-10-14,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,2.058824
,2022-10-15,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.520267
,2022-10-16,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.453844
,2022-10-17,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.785394
,2022-10-18,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,2.171752
,2022-10-19,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.45691
,2022-10-20,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.75817
,2022-10-21,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.525551
,2022-10-22,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.6058169999999999
,2022-10-23,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.553396
,2022-10-24,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.23413
,2022-10-25,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.185166
,2022-10-26,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.423383
,2022-10-27,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.39031
,2022-10-28,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.863814
,2022-10-29,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.573354
,2022-10-30,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.458052
,2022-10-31,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.399033
,2022-11-01,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.272599
,2022-11-02,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.455395
,2022-11-03,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.965441
,2022-11-04,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.990651
,2022-11-05,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.512076
,2022-11-06,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.459174
,2022-11-07,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.106902
,2022-11-08,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.287149
,2022-11-09,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.109517
,2022-11-10,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.475776
,2022-11-11,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.532269
,2022-11-12,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.529046
,2022-11-13,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.790402
,2022-11-14,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.598488
,2022-11-15,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.447169
,2022-11-16,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.053499
,2022-11-17,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.369467
,2022-11-18,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.318638
,2022-11-19,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.589949
,2022-11-20,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.70032
,2022-11-21,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.588342
,2022-11-22,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.581308
,2022-11-23,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.036108
,2022-11-24,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.618822
,2022-11-25,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.517958
,2022-11-26,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.675433
,2022-11-27,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.475569
,2022-11-28,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.856372
,2022-11-29,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.965031
,2022-11-30,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.954629
,2022-12-01,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.987669
,2022-12-02,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.693613
,2022-12-03,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.548342
,2022-12-04,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.41941
,2022-12-05,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.556627
,2022-12-06,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.857481
,2022-12-07,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,1.092164
,2022-12-08,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.926197
,2022-12-09,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.766753
,2022-12-10,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.684498
,2022-12-11,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.417026
,2022-12-12,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.838695
,2022-12-13,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.82955
,2022-12-14,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.8330380000000001
,2022-12-15,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.636245
,2022-12-16,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.886198
,2022-12-17,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.473134
,2022-12-18,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.366149
,2022-12-19,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.697789
,2022-12-20,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.651701
,2022-12-21,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.471839
,2022-12-22,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.455558
,2022-12-23,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.437714
,2022-12-24,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.375613
,2022-12-25,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.374897
,2022-12-26,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.469362
,2022-12-27,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.4666679999999999
,2022-12-28,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.481465
,2022-12-29,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.4752
,2022-12-30,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.450491
,2022-12-31,41831.0,ANIMA UNA CONTAGEM,Consumidor Especial,SUDESTE,12.0,0.374461
