MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,0.53773
,2023-01-02,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,6.395969
,2023-01-03,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,10.207604
,2023-01-04,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,9.821132
,2023-01-05,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,10.710277
,2023-01-06,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,10.137037
,2023-01-07,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,5.731382
,2023-01-08,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,1.466364
,2023-01-09,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,8.672509999999999
,2023-01-10,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,11.0162
,2023-01-11,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,10.786897
,2023-01-12,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,11.517068
,2023-01-13,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,10.302095
,2023-01-14,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,4.296992
,2023-01-15,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,1.284912
,2023-01-16,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,8.477204
,2023-01-17,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,9.395555
,2023-01-18,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,7.699039
,2023-01-19,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,2.741825
,2023-01-20,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,3.019491
,2023-01-21,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,9.844423
,2023-01-22,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,12.393997
,2023-01-23,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,10.519114
,2023-01-24,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,13.933957
,2023-01-25,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,18.933809
,2023-01-26,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,18.714528
,2023-01-27,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,14.570404
,2023-01-28,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,21.893785
,2023-01-29,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,20.241548
,2023-01-30,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,20.86773
,2023-01-31,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,20.002811
,2023-02-01,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,18.900165
,2023-02-02,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,19.324996
,2023-02-03,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,19.956794
,2023-02-04,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,16.073704
,2023-02-05,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,13.762453
,2023-02-06,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,19.698589
,2023-02-07,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,21.777057
,2023-02-08,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,20.954672
,2023-02-09,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,20.901583
,2023-02-10,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,19.63237
,2023-02-11,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,18.204708
,2023-02-12,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,20.489074
,2023-02-13,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,19.827938
,2023-02-14,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,21.170678
,2023-02-15,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,22.086258
,2023-02-16,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,19.308194
,2023-02-17,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,18.778459
,2023-02-18,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,14.51944
,2023-02-19,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,7.496194
,2023-02-20,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,9.567656
,2023-02-21,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,10.890029
,2023-02-22,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,16.269719
,2023-02-23,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,21.295282
,2023-02-24,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,18.245119
,2023-02-25,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,17.279486
,2023-02-26,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,17.844293999999998
,2023-02-27,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,20.03915
,2023-02-28,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,22.134099
,2023-03-01,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,19.346975
,2023-03-02,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,22.856382
,2023-03-03,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,21.928198
,2023-03-04,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,17.059376
,2023-03-05,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,12.935534
,2023-03-06,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,15.927375
,2023-03-07,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,16.64576
,2023-03-08,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,19.868757
,2023-03-09,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,23.013446
,2023-03-10,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,22.834921
,2023-03-11,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,16.732629
,2023-03-12,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,11.490303
,2023-03-13,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,15.162198
,2023-03-14,51307,COOPER JURITI FILIAL CL,Consumidor Livre,SUL,14.4,16.209344
