MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,1.512174
,2022-10-02,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,0.093018
,2022-10-03,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,5.82936
,2022-10-04,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,8.675004
,2022-10-05,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,9.220712
,2022-10-06,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,6.944413
,2022-10-07,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,4.663156
,2022-10-08,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,3.031745
,2022-10-09,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,0.081778
,2022-10-10,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,6.217206
,2022-10-11,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,8.251872
,2022-10-12,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,2.444207
,2022-10-13,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,5.429673
,2022-10-14,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,8.029812
,2022-10-15,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,2.283451
,2022-10-16,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,0.141629
,2022-10-17,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,5.591596
,2022-10-18,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,8.353038
,2022-10-19,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,8.673272
,2022-10-20,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,9.073874
,2022-10-21,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,8.702856
,2022-10-22,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,3.172439
,2022-10-23,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,0.053817
,2022-10-24,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,6.37093
,2022-10-25,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,8.127229
,2022-10-26,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,8.443314
,2022-10-27,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,8.465181
,2022-10-28,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,7.541995
,2022-10-29,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,3.468823
,2022-10-30,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,0.08428
,2022-10-31,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,5.801485
,2022-11-01,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,7.640721
,2022-11-02,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,1.7673180000000002
,2022-11-03,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,4.546988
,2022-11-04,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,5.574111
,2022-11-05,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,1.574998
,2022-11-06,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,0.078299
,2022-11-07,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,1.958486
,2022-11-08,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,6.887763
,2022-11-09,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,7.651655
,2022-11-10,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,7.630142
,2022-11-11,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,6.340189
,2022-11-12,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,1.512123
,2022-11-13,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,0.079938
,2022-11-14,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,5.49441
,2022-11-15,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,1.376484
,2022-11-16,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,6.069553
,2022-11-17,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,7.229289
,2022-11-18,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,6.62679
,2022-11-19,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,1.428185
,2022-11-20,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,0.077862
,2022-11-21,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,4.0704910000000005
,2022-11-22,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,5.463864
,2022-11-23,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,7.087089
,2022-11-24,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,5.677715
,2022-11-25,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,5.009595
,2022-11-26,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,1.263415
,2022-11-27,40822,CLS PLASTICOS,Consumidor Especial,SUL,14.4,0.076649
