MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,10.008258
,2023-01-02,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,13.2941
,2023-01-03,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,16.590522
,2023-01-04,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,18.9217
,2023-01-05,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,18.872936
,2023-01-06,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,19.072082
,2023-01-07,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,18.884538
,2023-01-08,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,12.185835
,2023-01-09,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,14.720641
,2023-01-10,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,15.013545
,2023-01-11,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,16.56175
,2023-01-12,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,15.327662
,2023-01-13,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,15.84333
,2023-01-14,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,12.953147
,2023-01-15,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,10.863627
,2023-01-16,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,16.442863
,2023-01-17,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,15.767412
,2023-01-18,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,14.14437
,2023-01-19,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,15.038394
,2023-01-20,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,14.741696
,2023-01-21,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,14.798969
,2023-01-22,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,11.104006
,2023-01-23,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,10.160135
,2023-01-24,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,16.089959
,2023-01-25,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,15.981341
,2023-01-26,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,14.901415
,2023-01-27,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,14.414836
,2023-01-28,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,11.374134
,2023-01-29,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,10.764472
,2023-01-30,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,13.868701
,2023-01-31,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,16.148368
,2023-02-01,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,14.830396
,2023-02-02,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,16.013057
,2023-02-03,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,15.122049
,2023-02-04,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,13.47729
,2023-02-05,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,11.630554
,2023-02-06,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,14.683949
,2023-02-07,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,15.522484
,2023-02-08,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,11.334177
,2023-02-09,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,15.491733
,2023-02-10,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,14.407125
,2023-02-11,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,11.214423
,2023-02-12,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,10.829567
,2023-02-13,46323,XINGU FRUIT CL 514,Consumidor Livre,NORTE,43.2,15.326465
