MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28821,ODIM,Consumidor Especial,SUL,12.0,0.073746
,2022-01-02,28821,ODIM,Consumidor Especial,SUL,12.0,0.231331
,2022-01-03,28821,ODIM,Consumidor Especial,SUL,12.0,2.147271
,2022-01-04,28821,ODIM,Consumidor Especial,SUL,12.0,2.441907
,2022-01-05,28821,ODIM,Consumidor Especial,SUL,12.0,2.416202
,2022-01-06,28821,ODIM,Consumidor Especial,SUL,12.0,2.651298
,2022-01-07,28821,ODIM,Consumidor Especial,SUL,12.0,2.667206
,2022-01-08,28821,ODIM,Consumidor Especial,SUL,12.0,1.877129
,2022-01-09,28821,ODIM,Consumidor Especial,SUL,12.0,0.201918
,2022-01-10,28821,ODIM,Consumidor Especial,SUL,12.0,2.762516
,2022-01-11,28821,ODIM,Consumidor Especial,SUL,12.0,2.896609
,2022-01-12,28821,ODIM,Consumidor Especial,SUL,12.0,2.646655
,2022-01-13,28821,ODIM,Consumidor Especial,SUL,12.0,2.691878
,2022-01-14,28821,ODIM,Consumidor Especial,SUL,12.0,2.713804
,2022-01-15,28821,ODIM,Consumidor Especial,SUL,12.0,1.907975
,2022-01-16,28821,ODIM,Consumidor Especial,SUL,12.0,0.162509
,2022-01-17,28821,ODIM,Consumidor Especial,SUL,12.0,2.547247
,2022-01-18,28821,ODIM,Consumidor Especial,SUL,12.0,2.44036
,2022-01-19,28821,ODIM,Consumidor Especial,SUL,12.0,2.651323
,2022-01-20,28821,ODIM,Consumidor Especial,SUL,12.0,2.144345
,2022-01-21,28821,ODIM,Consumidor Especial,SUL,12.0,2.371681
,2022-01-22,28821,ODIM,Consumidor Especial,SUL,12.0,0.09461
,2022-01-23,28821,ODIM,Consumidor Especial,SUL,12.0,0.169551
,2022-01-24,28821,ODIM,Consumidor Especial,SUL,12.0,2.473322
,2022-01-25,28821,ODIM,Consumidor Especial,SUL,12.0,2.700506
,2022-01-26,28821,ODIM,Consumidor Especial,SUL,12.0,3.091297
,2022-01-27,28821,ODIM,Consumidor Especial,SUL,12.0,2.765625
,2022-01-28,28821,ODIM,Consumidor Especial,SUL,12.0,2.576858
