MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.421323
,2023-03-02,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.509677
,2023-03-03,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.405042
,2023-03-04,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.444737
,2023-03-05,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.099319
,2023-03-06,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.412189
,2023-03-07,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.446303
,2023-03-08,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.493944
,2023-03-09,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.467405
,2023-03-10,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.510907
,2023-03-11,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.47853
,2023-03-12,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.114532
,2023-03-13,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.386896
,2023-03-14,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.44186
,2023-03-15,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.449285
,2023-03-16,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.545998
,2023-03-17,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.5027
,2023-03-18,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.485959
,2023-03-19,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.196953
,2023-03-20,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.52713
,2023-03-21,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.571951
,2023-03-22,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.544681
,2023-03-23,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.666925
,2023-03-24,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.619691
,2023-03-25,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.575265
,2023-03-26,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.182438
,2023-03-27,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.415802
,2023-03-28,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.520079
,2023-03-29,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.520306
,2023-03-30,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.496204
,2023-03-31,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.507113
,2023-04-01,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.434075
,2023-04-02,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.074398
,2023-04-03,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.404719
,2023-04-04,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.444049
,2023-04-05,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.453574
,2023-04-06,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.384152
,2023-04-07,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.135748
,2023-04-08,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.421174
,2023-04-09,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.083823
,2023-04-10,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.369899
,2023-04-11,51679,ITALO 10-SLO,Consumidor Especial,SUL,2.64,1.422886
