MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,33.466493
,2023-12-02,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,21.005095
,2023-12-03,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,20.266785
,2023-12-04,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,30.086028
,2023-12-05,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,24.63971
,2023-12-06,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,24.606889
,2023-12-07,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,21.421737
,2023-12-08,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,17.925910000000002
,2023-12-09,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,18.049709
,2023-12-10,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,27.120919
,2023-12-11,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,34.457689
,2023-12-12,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,30.236149
,2023-12-13,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,29.750245
,2023-12-14,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,28.029764
,2023-12-15,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,22.370032
,2023-12-16,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,28.508595
,2023-12-17,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,31.553177
,2023-12-18,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,32.357533000000004
,2023-12-19,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,27.987913
,2023-12-20,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,25.101372
,2023-12-21,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,28.299391
,2023-12-22,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,22.239428
,2023-12-23,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,27.253023
,2023-12-24,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,34.183711
,2023-12-25,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,21.982874
,2023-12-26,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,32.261103
,2023-12-27,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,31.708607
,2023-12-28,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,36.186211
,2023-12-29,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,25.376941
,2023-12-30,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,19.613359
,2023-12-31,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,37.803035
,2024-01-01,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,32.746393
,2024-01-02,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,29.208135
,2024-01-03,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,31.94998
,2024-01-04,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,26.092483
,2024-01-05,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,24.176375
,2024-01-06,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,30.274401
,2024-01-07,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,25.557455
,2024-01-08,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,25.577361
,2024-01-09,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,31.764478
,2024-01-10,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,33.975473
,2024-01-11,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,32.109675
,2024-01-12,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,27.443859
,2024-01-13,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,31.075131
,2024-01-14,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,30.464837
,2024-01-15,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,26.69167
,2024-01-16,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,30.794285
,2024-01-17,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,28.560471
,2024-01-18,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,27.909235
,2024-01-19,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,21.843911
,2024-01-20,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,15.784949
,2024-01-21,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,16.963867
,2024-01-22,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,16.861916
,2024-01-23,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,13.997394
,2024-01-24,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,17.526233
,2024-01-25,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,14.182496
,2024-01-26,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,15.13441
,2024-01-27,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,13.9051
,2024-01-28,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,13.818986
,2024-01-29,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,17.275772
,2024-01-30,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,22.618063
,2024-01-31,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,27.716197
,2024-02-01,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,17.013363
,2024-02-02,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,16.090733
,2024-02-03,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,13.246054
,2024-02-04,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,14.491417
,2024-02-05,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,14.482107
,2024-02-06,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,13.275765
,2024-02-07,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,14.051378
,2024-02-08,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,14.866261
,2024-02-09,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,12.795581
,2024-02-10,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,12.251233
,2024-02-11,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,11.240848
,2024-02-12,113754,FORTAL QUIMICA,Consumidor Livre,NORDESTE,60.0,11.68995
