MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,3.52215
,2022-01-02,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,14.711618
,2022-01-03,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,19.152337
,2022-01-04,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,20.846328
,2022-01-05,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,22.214158
,2022-01-06,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,20.341451
,2022-01-07,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,19.095996
,2022-01-08,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,19.833209
,2022-01-09,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,15.054923
,2022-01-10,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,17.480485
,2022-01-11,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,18.845394
,2022-01-12,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,19.628835
,2022-01-13,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,20.674244
,2022-01-14,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,22.085089
,2022-01-15,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,22.174981
,2022-01-16,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,17.116446
,2022-01-17,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,21.37054
,2022-01-18,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,20.786571
,2022-01-19,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,20.282105
,2022-01-20,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,17.847976
,2022-01-21,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,20.830752
,2022-01-22,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,20.844347
,2022-01-23,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,16.545955
,2022-01-24,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,21.065046
,2022-01-25,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,22.535359
,2022-01-26,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,21.281084
,2022-01-27,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,19.449093
,2022-01-28,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,18.145241
,2022-01-29,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,16.693877
,2022-01-30,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,15.427438
,2022-01-31,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,21.204863
,2022-02-01,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,21.169323
,2022-02-02,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,21.611381
,2022-02-03,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,21.084094
,2022-02-04,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,24.057438
,2022-02-05,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,24.532676
,2022-02-06,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,21.521288
,2022-02-07,68483.0,IGUASPORT EI 100,Consumidor Especial,SUDESTE,58.32,22.083059
