MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,1.377112
,2022-01-02,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,1.33267
,2022-01-03,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,3.686327
,2022-01-04,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,3.470788
,2022-01-05,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,3.265
,2022-01-06,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,2.986237
,2022-01-07,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,3.10493
,2022-01-08,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,1.785356
,2022-01-09,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,1.666262
,2022-01-10,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,9.623928
,2022-01-11,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,9.404732
,2022-01-12,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,9.744488
,2022-01-13,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,9.915518
,2022-01-14,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,10.046887
,2022-01-15,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,3.088206
,2022-01-16,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,1.749035
,2022-01-17,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,10.239917
,2022-01-18,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,11.074709
,2022-01-19,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,10.79158
,2022-01-20,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,10.351779
,2022-01-21,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,10.692339
,2022-01-22,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,2.434389
,2022-01-23,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,1.871795
,2022-01-24,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,10.83276
,2022-01-25,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,11.332501
,2022-01-26,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,11.023771
,2022-01-27,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,11.19068
,2022-01-28,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,10.867054
,2022-01-29,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,3.434065
,2022-01-30,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,2.13319
,2022-01-31,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,10.052298
,2022-02-01,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,10.403712
,2022-02-02,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,1.789834
,2022-02-03,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,10.393713
,2022-02-04,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,10.795123
,2022-02-05,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,3.121818
,2022-02-06,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,1.723767
,2022-02-07,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,10.478339
,2022-02-08,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,10.52235
,2022-02-09,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,10.802555
,2022-02-10,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,10.77176
,2022-02-11,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,10.895189
,2022-02-12,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,4.571527
,2022-02-13,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,1.623191
,2022-02-14,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,10.862122
,2022-02-15,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,11.413921
,2022-02-16,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,11.466736
,2022-02-17,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,11.452201
,2022-02-18,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,11.116812
,2022-02-19,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,3.924231
,2022-02-20,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,1.515891
,2022-02-21,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,10.749854
,2022-02-22,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,11.110548
,2022-02-23,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,11.171398
,2022-02-24,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,11.171752
,2022-02-25,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,11.313732
,2022-02-26,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,4.525315
,2022-02-27,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,2.099966
,2022-02-28,65400,SINGER DO BRASIL,Consumidor Especial,SUDESTE,15.36,10.989017
