MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31788,SHOPPING CIDADE MARINGA CL,Consumidor Livre,SUL,28.8,9.222822
,2022-01-02,31788,SHOPPING CIDADE MARINGA CL,Consumidor Livre,SUL,28.8,18.364345
,2022-01-03,31788,SHOPPING CIDADE MARINGA CL,Consumidor Livre,SUL,28.8,16.209927
,2022-01-04,31788,SHOPPING CIDADE MARINGA CL,Consumidor Livre,SUL,28.8,15.341137
,2022-01-05,31788,SHOPPING CIDADE MARINGA CL,Consumidor Livre,SUL,28.8,15.645233
,2022-01-06,31788,SHOPPING CIDADE MARINGA CL,Consumidor Livre,SUL,28.8,15.630248
,2022-01-07,31788,SHOPPING CIDADE MARINGA CL,Consumidor Livre,SUL,28.8,15.243434
,2022-01-08,31788,SHOPPING CIDADE MARINGA CL,Consumidor Livre,SUL,28.8,15.413604
,2022-01-09,31788,SHOPPING CIDADE MARINGA CL,Consumidor Livre,SUL,28.8,13.704976
,2022-01-10,31788,SHOPPING CIDADE MARINGA CL,Consumidor Livre,SUL,28.8,14.002444
,2022-01-11,31788,SHOPPING CIDADE MARINGA CL,Consumidor Livre,SUL,28.8,14.331561
,2022-01-12,31788,SHOPPING CIDADE MARINGA CL,Consumidor Livre,SUL,28.8,19.019335
,2022-01-13,31788,SHOPPING CIDADE MARINGA CL,Consumidor Livre,SUL,28.8,14.299185
,2022-01-14,31788,SHOPPING CIDADE MARINGA CL,Consumidor Livre,SUL,28.8,15.382615
,2022-01-15,31788,SHOPPING CIDADE MARINGA CL,Consumidor Livre,SUL,28.8,16.423476
,2022-01-16,31788,SHOPPING CIDADE MARINGA CL,Consumidor Livre,SUL,28.8,17.119737999999998
,2022-01-17,31788,SHOPPING CIDADE MARINGA CL,Consumidor Livre,SUL,28.8,14.699953
,2022-01-18,31788,SHOPPING CIDADE MARINGA CL,Consumidor Livre,SUL,28.8,15.228703
