MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,1.759227
,2022-01-02,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.195998
,2022-01-03,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.974538
,2022-01-04,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.823537
,2022-01-05,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.912089
,2022-01-06,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.568746
,2022-01-07,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.992564
,2022-01-08,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.027727
,2022-01-09,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.065839
,2022-01-10,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.860986
,2022-01-11,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.049554
,2022-01-12,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.816921
,2022-01-13,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.779011
,2022-01-14,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.122914
,2022-01-15,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.323888
,2022-01-16,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.504677
,2022-01-17,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.213753
,2022-01-18,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.148648
,2022-01-19,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.269416
,2022-01-20,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.3311070000000003
,2022-01-21,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.38664
,2022-01-22,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.337949
,2022-01-23,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.354415
,2022-01-24,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.21192
,2022-01-25,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.12068
,2022-01-26,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.19766
,2022-01-27,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.69606
,2022-01-28,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.653251
,2022-01-29,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.888558
,2022-01-30,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,1.914377
,2022-01-31,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.934384
,2022-02-01,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.228451
,2022-02-02,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.450244
,2022-02-03,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.298604
,2022-02-04,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.179567
,2022-02-05,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.211746
,2022-02-06,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,1.918665
,2022-02-07,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.470387
,2022-02-08,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.862776
,2022-02-09,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.644934
,2022-02-10,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.966129
,2022-02-11,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.153765
,2022-02-12,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.176394
,2022-02-13,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,1.783542
,2022-02-14,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.48088
,2022-02-15,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.813893
,2022-02-16,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,1.802244
,2022-02-17,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.745373
,2022-02-18,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.121763
,2022-02-19,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.292013
,2022-02-20,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.010074
,2022-02-21,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.194492
,2022-02-22,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.079039
,2022-02-23,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.974654
,2022-02-24,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.240027
,2022-02-25,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.473005
,2022-02-26,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.681631
,2022-02-27,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.336581
,2022-02-28,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.779192
,2022-03-01,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.121069
,2022-03-02,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.935335
,2022-03-03,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.908229
,2022-03-04,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.422054
,2022-03-05,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.42037
,2022-03-06,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.204956
,2022-03-07,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,3.055032
,2022-03-08,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.800888
,2022-03-09,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.992854
,2022-03-10,97979.0,SUPER LIS,Consumidor Especial,SUL,12.0,2.734366
