MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.319923
,2022-01-02,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.233166
,2022-01-03,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.267606
,2022-01-04,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.453498
,2022-01-05,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.226965
,2022-01-06,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.062276
,2022-01-07,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.903824
,2022-01-08,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.740619
,2022-01-09,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.726131
,2022-01-10,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.039733
,2022-01-11,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.095633
,2022-01-12,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.065576
,2022-01-13,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.249406
,2022-01-14,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.282911
,2022-01-15,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.896992
,2022-01-16,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.851613
,2022-01-17,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.265703
,2022-01-18,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.310542
,2022-01-19,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.210847
,2022-01-20,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.204811
,2022-01-21,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.938883
,2022-01-22,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.366313
,2022-01-23,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.3279
,2022-01-24,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.885205
,2022-01-25,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.751409
,2022-01-26,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.987977
,2022-01-27,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.020586
,2022-01-28,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.995926
,2022-01-29,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.621715
,2022-01-30,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.64856
,2022-01-31,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.944911
,2022-02-01,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.938811
,2022-02-02,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.087181
,2022-02-03,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.01013
,2022-02-04,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.862122
,2022-02-05,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.585224
,2022-02-06,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.597028
,2022-02-07,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.182615
,2022-02-08,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.10775
,2022-02-09,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.92595
,2022-02-10,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.987839
,2022-02-11,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.960074
,2022-02-12,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.625952
,2022-02-13,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.583836
,2022-02-14,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.021788
,2022-02-15,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.197605
,2022-02-16,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.083039
,2022-02-17,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.098024
,2022-02-18,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.833302
,2022-02-19,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.403926
,2022-02-20,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.343991
,2022-02-21,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.973922
,2022-02-22,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.058146
,2022-02-23,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.089139
,2022-02-24,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.996769
,2022-02-25,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.99128
,2022-02-26,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.328034
,2022-02-27,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.249854
,2022-02-28,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.600043
,2022-03-01,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.800091
,2022-03-02,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.047643
,2022-03-03,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.285272
,2022-03-04,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.002742
,2022-03-05,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.518951
,2022-03-06,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.430413
,2022-03-07,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.956751
,2022-03-08,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.0146180000000005
,2022-03-09,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.282369
,2022-03-10,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.250233
,2022-03-11,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,4.165052
,2022-03-12,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.619538
,2022-03-13,25963,SJ AU LOGISTICA,Consumidor Livre,SUDESTE,672.0,3.469616
