MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,8.436432
,2023-01-02,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.020584
,2023-01-03,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.014302
,2023-01-04,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,8.845788
,2023-01-05,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,8.811160000000001
,2023-01-06,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,8.727739
,2023-01-07,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,8.363716
,2023-01-08,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,8.209517
,2023-01-09,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,8.674534
,2023-01-10,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,8.620713
,2023-01-11,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,8.816084
,2023-01-12,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.052111
,2023-01-13,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,8.816475
,2023-01-14,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,8.815116
,2023-01-15,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,8.651129
,2023-01-16,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.330688
,2023-01-17,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.378774
,2023-01-18,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.502355
,2023-01-19,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.506013
,2023-01-20,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.461022
,2023-01-21,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.029038
,2023-01-22,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,8.979402
,2023-01-23,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.413149
,2023-01-24,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.48027
,2023-01-25,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.836609
,2023-01-26,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.591603
,2023-01-27,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.695455
,2023-01-28,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.155132
,2023-01-29,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,8.959235
,2023-01-30,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.742895
,2023-01-31,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,10.444085
,2023-02-01,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,10.459417
,2023-02-02,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,10.509779
,2023-02-03,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,10.158681
,2023-02-04,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.855324
,2023-02-05,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.638451
,2023-02-06,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.873236
,2023-02-07,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.32192
,2023-02-08,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.578013
,2023-02-09,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,10.080845
,2023-02-10,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,10.316811
,2023-02-11,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.932279
,2023-02-12,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.6764
,2023-02-13,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,10.034531
,2023-02-14,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,10.182128
,2023-02-15,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,10.229644
,2023-02-16,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.895671
,2023-02-17,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.9275
,2023-02-18,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.626969
,2023-02-19,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.004695
,2023-02-20,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.780167
,2023-02-21,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.580607
,2023-02-22,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.530656
,2023-02-23,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.636585
,2023-02-24,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.805264
,2023-02-25,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.496601
,2023-02-26,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.326588
,2023-02-27,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.726646
,2023-02-28,48654,TAFF BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,9.560813
