MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.647538
,2023-08-02,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.704617
,2023-08-03,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.66152
,2023-08-04,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.705866
,2023-08-05,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.696688
,2023-08-06,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.55795
,2023-08-07,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.662838
,2023-08-08,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.616004
,2023-08-09,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.655886
,2023-08-10,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.700321
,2023-08-11,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.754471
,2023-08-12,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.635298
,2023-08-13,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.425385
,2023-08-14,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.583207
,2023-08-15,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.618745
,2023-08-16,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.700529
,2023-08-17,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.7469870000000001
,2023-08-18,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.718813
,2023-08-19,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.616992
,2023-08-20,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.490025
,2023-08-21,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.6858310000000001
,2023-08-22,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.751988
,2023-08-23,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.753361
,2023-08-24,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.641759
,2023-08-25,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.590519
,2023-08-26,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.547279
,2023-08-27,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.397967
,2023-08-28,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.533129
,2023-08-29,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.5648529999999999
,2023-08-30,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.622697
,2023-08-31,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.638052
,2023-09-01,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.66532
,2023-09-02,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.709603
,2023-09-03,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.543939
,2023-09-04,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.710909
,2023-09-05,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.611266
,2023-09-06,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.641302
,2023-09-07,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.524838
,2023-09-08,110713,PIA PICADA CAFE,Consumidor Especial,SUL,1.6800000000000002,0.729877
