MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,4.103885
,2022-01-02,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,4.594212
,2022-01-03,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,5.777658
,2022-01-04,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,7.165047
,2022-01-05,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,7.013264
,2022-01-06,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,7.80956
,2022-01-07,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,8.124957
,2022-01-08,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,7.342099
,2022-01-09,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,8.70128
,2022-01-10,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.415586
,2022-01-11,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,15.901826
,2022-01-12,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.962173
,2022-01-13,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.091938
,2022-01-14,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.414046
,2022-01-15,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.815117
,2022-01-16,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,10.834083
,2022-01-17,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.047452
,2022-01-18,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.977628
,2022-01-19,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.940322
,2022-01-20,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,15.678445
,2022-01-21,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.658399
,2022-01-22,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.930838
,2022-01-23,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.639422
,2022-01-24,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.555427
,2022-01-25,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.255291
,2022-01-26,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,10.177931
,2022-01-27,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.400221
,2022-01-28,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,15.855494
,2022-01-29,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.84774
,2022-01-30,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,10.795331
,2022-01-31,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.749218
,2022-02-01,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.134666
,2022-02-02,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.81932
,2022-02-03,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.294702
,2022-02-04,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.099643
,2022-02-05,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.062198
,2022-02-06,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.50637
,2022-02-07,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,9.680453
,2022-02-08,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.457148
,2022-02-09,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.8447
,2022-02-10,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.089999
,2022-02-11,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.731042
,2022-02-12,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.223297
,2022-02-13,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.253211
,2022-02-14,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.805328
,2022-02-15,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.619116
,2022-02-16,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.538222
,2022-02-17,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.570163
,2022-02-18,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.008486
,2022-02-19,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.535711
,2022-02-20,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.681069
,2022-02-21,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.704594
,2022-02-22,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.699672
,2022-02-23,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.851534
,2022-02-24,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,15.964314
,2022-02-25,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.005478
,2022-02-26,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,20.046286
,2022-02-27,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,20.253375
,2022-02-28,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.877866
,2022-03-01,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,15.315359
,2022-03-02,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,15.948268
,2022-03-03,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.11778
,2022-03-04,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.911383
,2022-03-05,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.437546
,2022-03-06,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.269212
,2022-03-07,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.603544
,2022-03-08,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.438721
,2022-03-09,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.481646
,2022-03-10,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.67546
,2022-03-11,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.246161
,2022-03-12,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.657811
,2022-03-13,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.904753
,2022-03-14,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.541092
,2022-03-15,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,20.61594
,2022-03-16,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.346133
,2022-03-17,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.145322
,2022-03-18,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.145725
,2022-03-19,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.25733
,2022-03-20,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.821079
,2022-03-21,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.761195
,2022-03-22,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.393616
,2022-03-23,99614,TEAG CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.039174
