MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92319.0,CORRADI MAZZER 2,Consumidor Especial,SUDESTE,6.48,0.8841779999999999
,2022-01-02,92319.0,CORRADI MAZZER 2,Consumidor Especial,SUDESTE,6.48,0.888122
,2022-01-03,92319.0,CORRADI MAZZER 2,Consumidor Especial,SUDESTE,6.48,1.530755
,2022-01-04,92319.0,CORRADI MAZZER 2,Consumidor Especial,SUDESTE,6.48,2.4768280000000003
,2022-01-05,92319.0,CORRADI MAZZER 2,Consumidor Especial,SUDESTE,6.48,8.601487
,2022-01-06,92319.0,CORRADI MAZZER 2,Consumidor Especial,SUDESTE,6.48,24.096297
,2022-01-07,92319.0,CORRADI MAZZER 2,Consumidor Especial,SUDESTE,6.48,27.923264
,2022-01-08,92319.0,CORRADI MAZZER 2,Consumidor Especial,SUDESTE,6.48,31.090934
,2022-01-09,92319.0,CORRADI MAZZER 2,Consumidor Especial,SUDESTE,6.48,31.440623
,2022-01-10,92319.0,CORRADI MAZZER 2,Consumidor Especial,SUDESTE,6.48,30.965216
,2022-01-11,92319.0,CORRADI MAZZER 2,Consumidor Especial,SUDESTE,6.48,31.737498
,2022-01-12,92319.0,CORRADI MAZZER 2,Consumidor Especial,SUDESTE,6.48,30.985319
,2022-01-13,92319.0,CORRADI MAZZER 2,Consumidor Especial,SUDESTE,6.48,29.693629
,2022-01-14,92319.0,CORRADI MAZZER 2,Consumidor Especial,SUDESTE,6.48,29.034501
,2022-01-15,92319.0,CORRADI MAZZER 2,Consumidor Especial,SUDESTE,6.48,31.133109
,2022-01-16,92319.0,CORRADI MAZZER 2,Consumidor Especial,SUDESTE,6.48,31.777206
,2022-01-17,92319.0,CORRADI MAZZER 2,Consumidor Especial,SUDESTE,6.48,25.316271
,2022-01-18,92319.0,CORRADI MAZZER 2,Consumidor Especial,SUDESTE,6.48,31.13694
,2022-01-19,92319.0,CORRADI MAZZER 2,Consumidor Especial,SUDESTE,6.48,31.590707
,2022-01-20,92319.0,CORRADI MAZZER 2,Consumidor Especial,SUDESTE,6.48,31.264953
,2022-01-21,92319.0,CORRADI MAZZER 2,Consumidor Especial,SUDESTE,6.48,31.578921
,2022-01-22,92319.0,CORRADI MAZZER 2,Consumidor Especial,SUDESTE,6.48,31.86428
,2022-01-23,92319.0,CORRADI MAZZER 2,Consumidor Especial,SUDESTE,6.48,31.783875
,2022-01-24,92319.0,CORRADI MAZZER 2,Consumidor Especial,SUDESTE,6.48,30.447674
,2022-01-25,92319.0,CORRADI MAZZER 2,Consumidor Especial,SUDESTE,6.48,32.176583
,2022-01-26,92319.0,CORRADI MAZZER 2,Consumidor Especial,SUDESTE,6.48,32.054157000000004
,2022-01-27,92319.0,CORRADI MAZZER 2,Consumidor Especial,SUDESTE,6.48,31.95399
