MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48855.0,BERTONINDUSTRIADEPLASTICCL514,Consumidor Livre,SUDESTE,12.0,0.084153
,2023-01-02,48855.0,BERTONINDUSTRIADEPLASTICCL514,Consumidor Livre,SUDESTE,12.0,0.092804
,2023-01-03,48855.0,BERTONINDUSTRIADEPLASTICCL514,Consumidor Livre,SUDESTE,12.0,2.825067
,2023-01-04,48855.0,BERTONINDUSTRIADEPLASTICCL514,Consumidor Livre,SUDESTE,12.0,3.7888
,2023-01-05,48855.0,BERTONINDUSTRIADEPLASTICCL514,Consumidor Livre,SUDESTE,12.0,3.950266
,2023-01-06,48855.0,BERTONINDUSTRIADEPLASTICCL514,Consumidor Livre,SUDESTE,12.0,3.80502
,2023-01-07,48855.0,BERTONINDUSTRIADEPLASTICCL514,Consumidor Livre,SUDESTE,12.0,3.835492
,2023-01-08,48855.0,BERTONINDUSTRIADEPLASTICCL514,Consumidor Livre,SUDESTE,12.0,1.154634
,2023-01-09,48855.0,BERTONINDUSTRIADEPLASTICCL514,Consumidor Livre,SUDESTE,12.0,3.01301
,2023-01-10,48855.0,BERTONINDUSTRIADEPLASTICCL514,Consumidor Livre,SUDESTE,12.0,4.151981
,2023-01-11,48855.0,BERTONINDUSTRIADEPLASTICCL514,Consumidor Livre,SUDESTE,12.0,3.88238
,2023-01-12,48855.0,BERTONINDUSTRIADEPLASTICCL514,Consumidor Livre,SUDESTE,12.0,4.073366
,2023-01-13,48855.0,BERTONINDUSTRIADEPLASTICCL514,Consumidor Livre,SUDESTE,12.0,4.139718
,2023-01-14,48855.0,BERTONINDUSTRIADEPLASTICCL514,Consumidor Livre,SUDESTE,12.0,4.113151
,2023-01-15,48855.0,BERTONINDUSTRIADEPLASTICCL514,Consumidor Livre,SUDESTE,12.0,0.809937
,2023-01-16,48855.0,BERTONINDUSTRIADEPLASTICCL514,Consumidor Livre,SUDESTE,12.0,2.96926
,2023-01-17,48855.0,BERTONINDUSTRIADEPLASTICCL514,Consumidor Livre,SUDESTE,12.0,3.961501
,2023-01-18,48855.0,BERTONINDUSTRIADEPLASTICCL514,Consumidor Livre,SUDESTE,12.0,4.014249
,2023-01-19,48855.0,BERTONINDUSTRIADEPLASTICCL514,Consumidor Livre,SUDESTE,12.0,4.315511
,2023-01-20,48855.0,BERTONINDUSTRIADEPLASTICCL514,Consumidor Livre,SUDESTE,12.0,4.037149
,2023-01-21,48855.0,BERTONINDUSTRIADEPLASTICCL514,Consumidor Livre,SUDESTE,12.0,3.716428
,2023-01-22,48855.0,BERTONINDUSTRIADEPLASTICCL514,Consumidor Livre,SUDESTE,12.0,0.688954
,2023-01-23,48855.0,BERTONINDUSTRIADEPLASTICCL514,Consumidor Livre,SUDESTE,12.0,3.181725
,2023-01-24,48855.0,BERTONINDUSTRIADEPLASTICCL514,Consumidor Livre,SUDESTE,12.0,4.243868
,2023-01-25,48855.0,BERTONINDUSTRIADEPLASTICCL514,Consumidor Livre,SUDESTE,12.0,4.664814
,2023-01-26,48855.0,BERTONINDUSTRIADEPLASTICCL514,Consumidor Livre,SUDESTE,12.0,4.375101
