MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,13.516685
,2022-01-02,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,13.893042
,2022-01-03,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,14.54623
,2022-01-04,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,14.661544
,2022-01-05,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,14.058469
,2022-01-06,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,14.100479
,2022-01-07,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,14.404896
,2022-01-08,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,14.352185
,2022-01-09,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,12.745555
,2022-01-10,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,13.580261
,2022-01-11,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,13.929777
,2022-01-12,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,13.807333
,2022-01-13,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,14.062955
,2022-01-14,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,14.063934
,2022-01-15,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,13.926109
,2022-01-16,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,13.515754
,2022-01-17,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,13.70349
,2022-01-18,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,13.904787
,2022-01-19,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,13.562359
,2022-01-20,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,13.385173
,2022-01-21,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,13.110354
,2022-01-22,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,13.489547
,2022-01-23,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,13.068356
,2022-01-24,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,13.451114
,2022-01-25,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,13.59216
,2022-01-26,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,14.124267
,2022-01-27,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,14.095762
,2022-01-28,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,13.712956
,2022-01-29,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,13.848396
,2022-01-30,94427,MERCALE SEGUNDO,Consumidor Especial,SUDESTE,20.16,12.582996
