MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,1.907261
,2023-01-02,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,10.001675
,2023-01-03,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,10.008118
,2023-01-04,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,10.024471
,2023-01-05,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,10.026274
,2023-01-06,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,9.794436
,2023-01-07,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,1.69898
,2023-01-08,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,1.90846
,2023-01-09,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,9.988128
,2023-01-10,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,9.967694
,2023-01-11,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,9.976281
,2023-01-12,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,10.000111
,2023-01-13,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,9.810663
,2023-01-14,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,1.703433
,2023-01-15,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,1.907088
,2023-01-16,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,10.001812
,2023-01-17,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,10.024701
,2023-01-18,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,10.000613
,2023-01-19,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,9.997059
,2023-01-20,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,9.785411
,2023-01-21,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,1.6979
,2023-01-22,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,1.901852
,2023-01-23,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,9.988865
,2023-01-24,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,9.989421
,2023-01-25,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,9.994234
,2023-01-26,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,9.987912
,2023-01-27,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,9.796993
,2023-01-28,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,1.700454
,2023-01-29,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,1.907149
,2023-01-30,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,10.013563
,2023-01-31,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,10.023987
,2023-02-01,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,10.017886
,2023-02-02,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,10.00423
,2023-02-03,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,9.790828
,2023-02-04,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,1.696052
,2023-02-05,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,1.899423
,2023-02-06,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,9.999488
,2023-02-07,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,10.018076
,2023-02-08,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,10.013462
,2023-02-09,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,10.022891
,2023-02-10,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,9.818242
,2023-02-11,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,1.705063
,2023-02-12,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,1.911141
,2023-02-13,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,10.010918
,2023-02-14,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,10.018294
,2023-02-15,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,10.005634
,2023-02-16,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,10.02072
,2023-02-17,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,9.795607
,2023-02-18,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,1.695556
,2023-02-19,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,1.698906
,2023-02-20,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,1.698675
,2023-02-21,49488.0,CIMSAL CL 514,Consumidor Livre,NORDESTE,15.12,1.910567
