MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,0.133471
,2022-01-02,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,0.134196
,2022-01-03,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.382389
,2022-01-04,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.524192
,2022-01-05,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.694931
,2022-01-06,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,5.959448
,2022-01-07,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.476935
,2022-01-08,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,0.146967
,2022-01-09,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,0.134734
,2022-01-10,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.155238
,2022-01-11,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,0.038326
,2022-01-12,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.858383
,2022-01-13,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.902515
,2022-01-14,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.608861
,2022-01-15,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,0.1701649999999999
,2022-01-16,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,0.147745
,2022-01-17,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.8351560000000005
,2022-01-18,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.349143
,2022-01-19,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.651537
,2022-01-20,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.695273999999999
,2022-01-21,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.508121
,2022-01-22,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,0.148579
,2022-01-23,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,0.143159
,2022-01-24,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,5.6301060000000005
,2022-01-25,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.970446
,2022-01-26,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.918198
,2022-01-27,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,8.05698
,2022-01-28,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.57669
,2022-01-29,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.765938
,2022-01-30,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,0.163386
,2022-01-31,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.784275
,2022-02-01,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.411265
,2022-02-02,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.325417
,2022-02-03,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.404333
,2022-02-04,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,4.97204
,2022-02-05,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,5.794675
,2022-02-06,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,0.168342
,2022-02-07,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.463534
,2022-02-08,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.35424
,2022-02-09,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.609088000000001
,2022-02-10,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.175289
,2022-02-11,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.379335
,2022-02-12,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.469044
,2022-02-13,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,0.136933
,2022-02-14,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.383617
,2022-02-15,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.821101
,2022-02-16,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.471662
,2022-02-17,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.49159
,2022-02-18,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.524236
,2022-02-19,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,0.152436
,2022-02-20,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,0.127072
,2022-02-21,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.457444
,2022-02-22,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.666549
,2022-02-23,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.550684
,2022-02-24,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.622593
,2022-02-25,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.078766
,2022-02-26,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.378842
,2022-02-27,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,0.927384
,2022-02-28,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.494237
,2022-03-01,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.796717
,2022-03-02,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.694567999999999
,2022-03-03,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.688818
,2022-03-04,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.777564
,2022-03-05,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,0.121664
,2022-03-06,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,0.1543749999999999
,2022-03-07,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.411593
,2022-03-08,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.464255
,2022-03-09,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.889211
,2022-03-10,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.956361
,2022-03-11,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.946542
,2022-03-12,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.935651
,2022-03-13,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,0.061701
,2022-03-14,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,3.180514
,2022-03-15,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.615991
,2022-03-16,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.386483
,2022-03-17,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.635505
,2022-03-18,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.555775
,2022-03-19,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,0.180974
,2022-03-20,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,0.162219
,2022-03-21,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.353054
,2022-03-22,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.869501
,2022-03-23,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.110388
,2022-03-24,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,8.160235
,2022-03-25,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.925156
,2022-03-26,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,5.821485
,2022-03-27,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,0.077061
,2022-03-28,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,5.115187
,2022-03-29,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.633498
,2022-03-30,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.262831999999999
,2022-03-31,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,8.051278
,2022-04-01,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,6.96808
,2022-04-02,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,1.043898
,2022-04-03,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,0.173398
,2022-04-04,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.020043
,2022-04-05,97377,BRMILL,Consumidor Especial,SUDESTE,16.799999999999997,7.490979
