MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99786.0,INDIANA BORRACHAS,Consumidor Especial,SUDESTE,14.4,0.264849
,2022-01-02,99786.0,INDIANA BORRACHAS,Consumidor Especial,SUDESTE,14.4,0.266118
,2022-01-03,99786.0,INDIANA BORRACHAS,Consumidor Especial,SUDESTE,14.4,5.431593
,2022-01-04,99786.0,INDIANA BORRACHAS,Consumidor Especial,SUDESTE,14.4,4.244983
,2022-01-05,99786.0,INDIANA BORRACHAS,Consumidor Especial,SUDESTE,14.4,3.665219
,2022-01-06,99786.0,INDIANA BORRACHAS,Consumidor Especial,SUDESTE,14.4,4.367518
,2022-01-07,99786.0,INDIANA BORRACHAS,Consumidor Especial,SUDESTE,14.4,4.658559
,2022-01-08,99786.0,INDIANA BORRACHAS,Consumidor Especial,SUDESTE,14.4,0.271433
,2022-01-09,99786.0,INDIANA BORRACHAS,Consumidor Especial,SUDESTE,14.4,0.254231
,2022-01-10,99786.0,INDIANA BORRACHAS,Consumidor Especial,SUDESTE,14.4,4.244398
,2022-01-11,99786.0,INDIANA BORRACHAS,Consumidor Especial,SUDESTE,14.4,5.116142
,2022-01-12,99786.0,INDIANA BORRACHAS,Consumidor Especial,SUDESTE,14.4,4.333214
,2022-01-13,99786.0,INDIANA BORRACHAS,Consumidor Especial,SUDESTE,14.4,5.613708
,2022-01-14,99786.0,INDIANA BORRACHAS,Consumidor Especial,SUDESTE,14.4,4.611916
,2022-01-15,99786.0,INDIANA BORRACHAS,Consumidor Especial,SUDESTE,14.4,0.27519
,2022-01-16,99786.0,INDIANA BORRACHAS,Consumidor Especial,SUDESTE,14.4,0.268868
,2022-01-17,99786.0,INDIANA BORRACHAS,Consumidor Especial,SUDESTE,14.4,4.289484
,2022-01-18,99786.0,INDIANA BORRACHAS,Consumidor Especial,SUDESTE,14.4,3.651422
,2022-01-19,99786.0,INDIANA BORRACHAS,Consumidor Especial,SUDESTE,14.4,2.250648
,2022-01-20,99786.0,INDIANA BORRACHAS,Consumidor Especial,SUDESTE,14.4,1.774521
,2022-01-21,99786.0,INDIANA BORRACHAS,Consumidor Especial,SUDESTE,14.4,3.715659
,2022-01-22,99786.0,INDIANA BORRACHAS,Consumidor Especial,SUDESTE,14.4,0.261514
