MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,4.434106
,2022-01-02,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,4.482636
,2022-01-03,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,5.891541
,2022-01-04,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,5.072196
,2022-01-05,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,21.336726
,2022-01-06,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,29.914027
,2022-01-07,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,30.563538
,2022-01-08,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,33.969486
,2022-01-09,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,28.369432
,2022-01-10,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,33.86893
,2022-01-11,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,33.578148
,2022-01-12,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,32.06271
,2022-01-13,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,35.230875
,2022-01-14,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,36.534045
,2022-01-15,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,33.452902
,2022-01-16,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,30.252989
,2022-01-17,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,29.63762
,2022-01-18,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,28.621848
,2022-01-19,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,34.744705
,2022-01-20,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,35.601264
,2022-01-21,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,35.86265
,2022-01-22,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,29.59203
,2022-01-23,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,26.347582
,2022-01-24,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,32.387642
,2022-01-25,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,32.435598
,2022-01-26,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,32.621996
,2022-01-27,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,36.574252
,2022-01-28,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,36.497829
,2022-01-29,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,35.965606
,2022-01-30,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,27.42079
,2022-01-31,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,32.776084
,2022-02-01,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,32.728652
,2022-02-02,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,35.903957
,2022-02-03,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,35.825676
,2022-02-04,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,37.216134
,2022-02-05,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,34.56094
,2022-02-06,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,27.7427
,2022-02-07,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,36.472131
,2022-02-08,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,36.247034
,2022-02-09,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,32.635372
,2022-02-10,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,37.033756
,2022-02-11,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,33.411749
,2022-02-12,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,34.297603
,2022-02-13,98984,MICROSERVICE CL 514,Consumidor Livre,NORTE,36.0,9.209213
