MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,0.855129
,2023-01-02,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,13.278054
,2023-01-03,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,17.875634
,2023-01-04,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,18.518329
,2023-01-05,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,17.923934
,2023-01-06,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,18.063587
,2023-01-07,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,14.910925
,2023-01-08,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,2.8038730000000003
,2023-01-09,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,17.714008
,2023-01-10,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,18.958168
,2023-01-11,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,20.459364
,2023-01-12,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,21.173123
,2023-01-13,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,20.001756
,2023-01-14,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,15.919859
,2023-01-15,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,2.511446
,2023-01-16,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,20.984668
,2023-01-17,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,21.502613
,2023-01-18,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,20.985842
,2023-01-19,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,20.150356
,2023-01-20,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,20.582914
,2023-01-21,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,18.482149
,2023-01-22,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,14.262891
,2023-01-23,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,19.795916
,2023-01-24,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,21.198411
,2023-01-25,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,21.567653
,2023-01-26,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,22.052316
,2023-01-27,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,21.298365
,2023-01-28,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,19.823015
,2023-01-29,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,15.965907
,2023-01-30,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,22.176196
,2023-01-31,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,22.091743
,2023-02-01,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,20.715831
,2023-02-02,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,20.618731
,2023-02-03,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,20.566696
,2023-02-04,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,17.802682
,2023-02-05,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,5.626621
,2023-02-06,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,21.21245
,2023-02-07,44831,C CL THOMRISS,Consumidor Livre,SUDESTE,24.72,20.836118
