MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,17.081477
,2022-12-02,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,13.261174
,2022-12-03,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,11.301656
,2022-12-04,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,4.41347
,2022-12-05,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,13.37111
,2022-12-06,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,14.692857
,2022-12-07,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,15.739156
,2022-12-08,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,15.829962
,2022-12-09,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,11.928951
,2022-12-10,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,14.351761
,2022-12-11,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,6.080074
,2022-12-12,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,17.449385
,2022-12-13,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,17.672431
,2022-12-14,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,17.952428
,2022-12-15,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,17.327003
,2022-12-16,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,14.290203
,2022-12-17,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,4.379025
,2022-12-18,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,1.531915
,2022-12-19,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,2.995539
,2022-12-20,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,2.172648
,2022-12-21,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,2.125503
,2022-12-22,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,2.254915
,2022-12-23,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,2.167063
,2022-12-24,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,1.634934
,2022-12-25,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,1.669824
,2022-12-26,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,3.10377
,2022-12-27,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,3.671963
,2022-12-28,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,3.115805
,2022-12-29,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,2.380944
,2022-12-30,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,2.663711
,2022-12-31,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,1.946084
,2023-01-01,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,1.655148
,2023-01-02,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,2.467516
,2023-01-03,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,2.905246
,2023-01-04,31084.0,PERFILEVE NESP,Consumidor Livre,SUL,28.8,3.26519
