MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,2.649197
,2022-01-02,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,2.510788
,2022-01-03,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,7.072801
,2022-01-04,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,7.787375
,2022-01-05,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,14.104477
,2022-01-06,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,47.414125
,2022-01-07,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,53.983525
,2022-01-08,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,44.772774
,2022-01-09,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,5.380053
,2022-01-10,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,52.563466
,2022-01-11,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,56.003483
,2022-01-12,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,54.744508
,2022-01-13,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,56.540496
,2022-01-14,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,57.238241
,2022-01-15,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,47.782488
,2022-01-16,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,6.851369999999999
,2022-01-17,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,54.921557
,2022-01-18,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,56.235054
,2022-01-19,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,54.812496
,2022-01-20,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,53.2981
,2022-01-21,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,52.696404
,2022-01-22,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,42.371854
,2022-01-23,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,2.738843
,2022-01-24,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,44.532042
,2022-01-25,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,53.58933
,2022-01-26,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,53.717243
,2022-01-27,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,49.721184
,2022-01-28,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,49.756976
,2022-01-29,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,40.812837
,2022-01-30,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,6.193584
,2022-01-31,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,64.80000000000001,53.280729
,2022-02-01,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,0.0
,2022-02-02,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,0.0
,2022-02-03,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,0.0
,2022-02-04,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,0.0
,2022-02-05,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,0.0
,2022-02-06,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,0.0
,2022-02-07,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,0.0
,2022-02-08,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,0.0
,2022-02-09,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,0.0
,2022-02-10,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,0.0
,2022-02-11,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,0.0
,2022-02-12,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,0.0
,2022-02-13,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,0.0
,2022-02-14,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,0.0
,2022-02-15,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,0.0
,2022-02-16,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,0.0
,2022-02-17,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,0.0
,2022-02-18,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,0.0
,2022-02-19,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,0.0
,2022-02-20,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,0.0
,2022-02-21,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,0.0
,2022-02-22,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,0.0
,2022-02-23,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,0.0
,2022-02-24,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,0.0
,2022-02-25,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,0.0
,2022-02-26,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,0.0
,2022-02-27,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,1.916795
,2022-02-28,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,8.538763
,2022-03-01,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,13.591775
,2022-03-02,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,53.090326000000005
,2022-03-03,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,55.217267
,2022-03-04,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,59.450124
,2022-03-05,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,48.101276
,2022-03-06,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,6.776437
,2022-03-07,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,55.284081
,2022-03-08,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,56.727372
,2022-03-09,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,59.970652
,2022-03-10,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,61.045129
,2022-03-11,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,52.68819
,2022-03-12,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,41.062715
,2022-03-13,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,7.474594
,2022-03-14,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,52.765246
,2022-03-15,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,52.340759
,2022-03-16,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,53.601127
,2022-03-17,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,57.134786
,2022-03-18,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,56.537454
,2022-03-19,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,46.615703
,2022-03-20,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,21.68162
,2022-03-21,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,53.702093
,2022-03-22,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,52.443823
,2022-03-23,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,56.039881
,2022-03-24,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,57.250003
,2022-03-25,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,52.86029
,2022-03-26,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,45.76604
,2022-03-27,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,21.236896
,2022-03-28,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,53.61036
,2022-03-29,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,57.752308
,2022-03-30,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,50.354839
,2022-03-31,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,47.433048
,2022-04-01,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,50.874121
,2022-04-02,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,43.657636
,2022-04-03,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,5.358957
,2022-04-04,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,51.084525
,2022-04-05,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,51.771348
,2022-04-06,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,53.306431
,2022-04-07,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,55.422679
,2022-04-08,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,57.669478
,2022-04-09,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,43.752719
,2022-04-10,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,8.26059
,2022-04-11,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,54.547227
,2022-04-12,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,57.015069
,2022-04-13,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,58.720597
,2022-04-14,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,49.478047
,2022-04-15,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,2.236305
,2022-04-16,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,2.179289
,2022-04-17,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,5.0433
,2022-04-18,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,49.880605
,2022-04-19,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,51.148462
,2022-04-20,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,51.218466
,2022-04-21,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,52.423611
,2022-04-22,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,53.379379
,2022-04-23,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,46.221097
,2022-04-24,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,24.012334
,2022-04-25,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,51.749331
,2022-04-26,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,50.925427
,2022-04-27,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,57.663718
,2022-04-28,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,52.882918
,2022-04-29,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,49.05738
,2022-04-30,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,44.56603
,2022-05-01,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,22.138747
,2022-05-02,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,49.062773
,2022-05-03,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,53.019874
,2022-05-04,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,54.159706
,2022-05-05,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,55.382537
,2022-05-06,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,56.310133
,2022-05-07,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,42.994332
,2022-05-08,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,11.560062
,2022-05-09,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,51.950272
,2022-05-10,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,56.818695
,2022-05-11,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,58.261934
,2022-05-12,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,56.365276
,2022-05-13,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,57.615899
,2022-05-14,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,48.861732
,2022-05-15,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,22.454596
,2022-05-16,85502.0,BETTANIN CL 514,Consumidor Livre,SUL,72.0,53.915959
