MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,0.063665
,2022-01-02,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,0.062558
,2022-01-03,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,2.037471
,2022-01-04,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,2.79425
,2022-01-05,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,2.364238
,2022-01-06,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,2.517517
,2022-01-07,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,0.623001
,2022-01-08,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,0.226026
,2022-01-09,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,0.226051
,2022-01-10,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,3.11355
,2022-01-11,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,2.970397
,2022-01-12,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,3.237541
,2022-01-13,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,3.104767
,2022-01-14,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,3.074731
,2022-01-15,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,0.218045
,2022-01-16,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,0.216699
,2022-01-17,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,3.095086
,2022-01-18,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,3.090536
,2022-01-19,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,3.230712
,2022-01-20,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,3.015166
,2022-01-21,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,3.097173
,2022-01-22,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,0.21689
,2022-01-23,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,0.216012
,2022-01-24,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,3.229854
,2022-01-25,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,2.966534
,2022-01-26,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,3.056021
,2022-01-27,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,3.157753
,2022-01-28,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,3.105735
,2022-01-29,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,0.21704
,2022-01-30,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,0.218184
,2022-01-31,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,3.477382
,2022-02-01,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,3.123591
,2022-02-02,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,3.530574
,2022-02-03,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,4.036
,2022-02-04,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,4.071524
,2022-02-05,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,0.216122
,2022-02-06,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,0.21837
,2022-02-07,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,4.172373
,2022-02-08,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,3.707749
,2022-02-09,83944.0,VIDROS ESTRELA,Consumidor Especial,SUL,12.0,3.743312
