MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46731.0,MINERACAO NS CARMO CL 514,Consumidor Livre,SUL,14.4,0.215613
,2023-01-02,46731.0,MINERACAO NS CARMO CL 514,Consumidor Livre,SUL,14.4,7.861574
,2023-01-03,46731.0,MINERACAO NS CARMO CL 514,Consumidor Livre,SUL,14.4,6.948306
,2023-01-04,46731.0,MINERACAO NS CARMO CL 514,Consumidor Livre,SUL,14.4,1.013754
,2023-01-05,46731.0,MINERACAO NS CARMO CL 514,Consumidor Livre,SUL,14.4,1.155021
,2023-01-06,46731.0,MINERACAO NS CARMO CL 514,Consumidor Livre,SUL,14.4,1.724746
,2023-01-07,46731.0,MINERACAO NS CARMO CL 514,Consumidor Livre,SUL,14.4,1.091573
,2023-01-08,46731.0,MINERACAO NS CARMO CL 514,Consumidor Livre,SUL,14.4,0.18209
,2023-01-09,46731.0,MINERACAO NS CARMO CL 514,Consumidor Livre,SUL,14.4,2.551561
,2023-01-10,46731.0,MINERACAO NS CARMO CL 514,Consumidor Livre,SUL,14.4,7.711719
,2023-01-11,46731.0,MINERACAO NS CARMO CL 514,Consumidor Livre,SUL,14.4,12.860269
,2023-01-12,46731.0,MINERACAO NS CARMO CL 514,Consumidor Livre,SUL,14.4,13.114256
,2023-01-13,46731.0,MINERACAO NS CARMO CL 514,Consumidor Livre,SUL,14.4,12.869061
,2023-01-14,46731.0,MINERACAO NS CARMO CL 514,Consumidor Livre,SUL,14.4,12.411716
,2023-01-15,46731.0,MINERACAO NS CARMO CL 514,Consumidor Livre,SUL,14.4,10.53661
,2023-01-16,46731.0,MINERACAO NS CARMO CL 514,Consumidor Livre,SUL,14.4,12.750903
,2023-01-17,46731.0,MINERACAO NS CARMO CL 514,Consumidor Livre,SUL,14.4,13.342274
,2023-01-18,46731.0,MINERACAO NS CARMO CL 514,Consumidor Livre,SUL,14.4,13.629656
,2023-01-19,46731.0,MINERACAO NS CARMO CL 514,Consumidor Livre,SUL,14.4,12.926414
,2023-01-20,46731.0,MINERACAO NS CARMO CL 514,Consumidor Livre,SUL,14.4,12.965377
,2023-01-21,46731.0,MINERACAO NS CARMO CL 514,Consumidor Livre,SUL,14.4,8.690196
,2023-01-22,46731.0,MINERACAO NS CARMO CL 514,Consumidor Livre,SUL,14.4,0.219021
,2023-01-23,46731.0,MINERACAO NS CARMO CL 514,Consumidor Livre,SUL,14.4,8.761163
,2023-01-24,46731.0,MINERACAO NS CARMO CL 514,Consumidor Livre,SUL,14.4,8.348754
,2023-01-25,46731.0,MINERACAO NS CARMO CL 514,Consumidor Livre,SUL,14.4,13.289627
,2023-01-26,46731.0,MINERACAO NS CARMO CL 514,Consumidor Livre,SUL,14.4,12.615039
