MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,2.686031
,2023-11-02,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.199966
,2023-11-03,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.213774
,2023-11-04,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,1.736293
,2023-11-05,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.211331
,2023-11-06,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,2.064533
,2023-11-07,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,1.260777
,2023-11-08,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.722308
,2023-11-09,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.17186
,2023-11-10,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,1.92248
,2023-11-11,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,1.184943
,2023-11-12,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.075632
,2023-11-13,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.089823
,2023-11-14,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.430597
,2023-11-15,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.079474
,2023-11-16,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.6854899999999999
,2023-11-17,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.08697
,2023-11-18,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.073047
,2023-11-19,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.074578
,2023-11-20,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,2.70382
,2023-11-21,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,2.77321
,2023-11-22,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.450584
,2023-11-23,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,2.575516
,2023-11-24,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,3.01866
,2023-11-25,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,1.688804
,2023-11-26,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.198264
,2023-11-27,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,3.008411
,2023-11-28,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.441743
,2023-11-29,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.687492
,2023-11-30,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,1.801261
,2023-12-01,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,2.85051
,2023-12-02,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,1.404454
,2023-12-03,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.222526
,2023-12-04,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,1.480405
,2023-12-05,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,1.740477
,2023-12-06,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.563377
,2023-12-07,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,1.452374
,2023-12-08,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,1.813835
,2023-12-09,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,1.057132
,2023-12-10,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.192864
,2023-12-11,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,2.054443
,2023-12-12,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,1.94855
,2023-12-13,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,1.374589
,2023-12-14,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,2.496169
,2023-12-15,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,1.955005
,2023-12-16,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,1.565085
,2023-12-17,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.118164
,2023-12-18,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.138426
,2023-12-19,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.122392
,2023-12-20,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.116696
,2023-12-21,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.124162
,2023-12-22,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.124922
,2023-12-23,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.122018
,2023-12-24,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.119932
,2023-12-25,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.109258
,2023-12-26,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.107864
,2023-12-27,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.105474
,2023-12-28,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.118667
,2023-12-29,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.114123
,2023-12-30,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.101061
,2023-12-31,106521,MIGRATIO VAREJISTA I1 S,Comercializador,SUL,12.0,0.095188
