MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80929.0,UPL DO BRASIL,Consumidor Especial,SUDESTE,20.592,1.438225
,2022-01-02,80929.0,UPL DO BRASIL,Consumidor Especial,SUDESTE,20.592,6.974816
,2022-01-03,80929.0,UPL DO BRASIL,Consumidor Especial,SUDESTE,20.592,11.817237
,2022-01-04,80929.0,UPL DO BRASIL,Consumidor Especial,SUDESTE,20.592,13.380047
,2022-01-05,80929.0,UPL DO BRASIL,Consumidor Especial,SUDESTE,20.592,13.124371
,2022-01-06,80929.0,UPL DO BRASIL,Consumidor Especial,SUDESTE,20.592,11.86166
,2022-01-07,80929.0,UPL DO BRASIL,Consumidor Especial,SUDESTE,20.592,10.73103
,2022-01-08,80929.0,UPL DO BRASIL,Consumidor Especial,SUDESTE,20.592,9.191898
,2022-01-09,80929.0,UPL DO BRASIL,Consumidor Especial,SUDESTE,20.592,4.050802
,2022-01-10,80929.0,UPL DO BRASIL,Consumidor Especial,SUDESTE,20.592,5.174813
,2022-01-11,80929.0,UPL DO BRASIL,Consumidor Especial,SUDESTE,20.592,6.933543
,2022-01-12,80929.0,UPL DO BRASIL,Consumidor Especial,SUDESTE,20.592,10.215155
,2022-01-13,80929.0,UPL DO BRASIL,Consumidor Especial,SUDESTE,20.592,10.073441
,2022-01-14,80929.0,UPL DO BRASIL,Consumidor Especial,SUDESTE,20.592,10.397447
,2022-01-15,80929.0,UPL DO BRASIL,Consumidor Especial,SUDESTE,20.592,11.808699
,2022-01-16,80929.0,UPL DO BRASIL,Consumidor Especial,SUDESTE,20.592,10.435098
,2022-01-17,80929.0,UPL DO BRASIL,Consumidor Especial,SUDESTE,20.592,7.384418
,2022-01-18,80929.0,UPL DO BRASIL,Consumidor Especial,SUDESTE,20.592,4.404725
,2022-01-19,80929.0,UPL DO BRASIL,Consumidor Especial,SUDESTE,20.592,6.596387
