MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,126.123958
,2022-07-02,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,132.862051
,2022-07-03,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,119.630078
,2022-07-04,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,99.860384
,2022-07-05,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,128.26132
,2022-07-06,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,20.96828
,2022-07-07,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,10.259255
,2022-07-08,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,20.595003
,2022-07-09,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,20.549746
,2022-07-10,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,1.673041
,2022-07-11,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,18.279607
,2022-07-12,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,16.365483
,2022-07-13,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,22.295661
,2022-07-14,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,23.6849
,2022-07-15,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,11.484746
,2022-07-16,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,13.80136
,2022-07-17,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,12.869045
,2022-07-18,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,6.481572
,2022-07-19,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,6.104763999999999
,2022-07-20,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,8.335822
,2022-07-21,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,12.114239
,2022-07-22,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,12.521463
,2022-07-23,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,16.699629
,2022-07-24,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,11.898692
,2022-07-25,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,6.548618
,2022-07-26,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,0.220685
,2022-07-27,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,7.031534
,2022-07-28,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,12.602438
,2022-07-29,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,15.229104
,2022-07-30,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,15.246681
,2022-07-31,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,5.408626
,2022-08-01,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,1.433972
,2022-08-02,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,0.795765
,2022-08-03,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,2.250805
,2022-08-04,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,4.182848
,2022-08-05,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,1.239354
,2022-08-06,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,2.572184
,2022-08-07,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,2.179234
,2022-08-08,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,0.02323
,2022-08-09,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,11.434243
,2022-08-10,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,1.17874
,2022-08-11,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,1.81303
,2022-08-12,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,2.696683
,2022-08-13,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,3.180471
,2022-08-14,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,4.347322
,2022-08-15,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,5.589776
,2022-08-16,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,3.281437
,2022-08-17,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,3.242195
,2022-08-18,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,3.790675
,2022-08-19,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,1.229192
,2022-08-20,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,2.168397
,2022-08-21,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,3.758396
,2022-08-22,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,3.188526
,2022-08-23,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,2.457923
,2022-08-24,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,3.206624
,2022-08-25,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,3.605218
,2022-08-26,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,3.072719
,2022-08-27,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,5.045798
,2022-08-28,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,4.36949
,2022-08-29,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,3.342029
,2022-08-30,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,0.814219
,2022-08-31,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,0.072738
,2022-09-01,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,1.361025
,2022-09-02,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,1.807943
,2022-09-03,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,5.183254
,2022-09-04,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,2.598128
,2022-09-05,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,2.320634
,2022-09-06,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,1.287842
,2022-09-07,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,0.818083
,2022-09-08,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,1.548786
,2022-09-09,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,2.153356
,2022-09-10,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,2.002049
,2022-09-11,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,0.3893709999999999
,2022-09-12,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,0.367309
,2022-09-13,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,1.70407
,2022-09-14,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,1.958866
,2022-09-15,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,2.166243
,2022-09-16,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,2.11489
,2022-09-17,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,2.013379
,2022-09-18,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,1.960033
,2022-09-19,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,2.36067
,2022-09-20,42403.0,CONTOURGLOBAL BALSA S CL,Consumidor Livre,SUL,209.28000000000003,2.377634
