MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,0.8195520000000001
,2022-01-02,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,1.643774
,2022-01-03,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,9.306837
,2022-01-04,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,9.992177
,2022-01-05,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,8.749431
,2022-01-06,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,9.938198
,2022-01-07,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,8.144378
,2022-01-08,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,2.436571
,2022-01-09,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,1.627765
,2022-01-10,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,8.743963
,2022-01-11,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,9.854882
,2022-01-12,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,9.047452
,2022-01-13,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,9.600403
,2022-01-14,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,8.691718999999999
,2022-01-15,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,4.228251
,2022-01-16,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,1.835603
,2022-01-17,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,9.714569
,2022-01-18,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,9.161822
,2022-01-19,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,8.192247
,2022-01-20,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,8.684844
,2022-01-21,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,7.918251
,2022-01-22,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,3.630869
,2022-01-23,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,1.836851
,2022-01-24,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,9.023368
,2022-01-25,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,8.506453
,2022-01-26,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,8.132479
,2022-01-27,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,8.086047
,2022-01-28,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,7.384778
,2022-01-29,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,3.418602
,2022-01-30,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,1.623463
,2022-01-31,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,7.931685
,2022-02-01,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,7.634665
,2022-02-02,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,7.886808
,2022-02-03,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,7.807954
,2022-02-04,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,7.106103
,2022-02-05,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,3.663182
,2022-02-06,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,1.610594
,2022-02-07,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,7.602532
,2022-02-08,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,7.875247
,2022-02-09,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,8.031625
,2022-02-10,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,8.929989
,2022-02-11,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,8.100096
,2022-02-12,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,4.095504
,2022-02-13,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,1.921246
,2022-02-14,24185,SEARA MATRIZ EI SE 22,Consumidor Especial,SUDESTE,13.919999999999998,9.234195
