MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,1.167552
,2022-01-02,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,1.140214
,2022-01-03,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,5.985441
,2022-01-04,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.053669
,2022-01-05,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.166839
,2022-01-06,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.776051
,2022-01-07,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,5.42533
,2022-01-08,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,3.064698
,2022-01-09,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,2.390619
,2022-01-10,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.179293
,2022-01-11,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.438722
,2022-01-12,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.066358
,2022-01-13,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.435094
,2022-01-14,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.852553
,2022-01-15,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,4.101091
,2022-01-16,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,2.466844
,2022-01-17,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.580959
,2022-01-18,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.249517
,2022-01-19,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.445408
,2022-01-20,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.139205
,2022-01-21,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.746191
,2022-01-22,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,4.219324
,2022-01-23,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,2.93965
,2022-01-24,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.314763
,2022-01-25,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.512777
,2022-01-26,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.242566
,2022-01-27,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.823999
,2022-01-28,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.127083
,2022-01-29,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,4.019813
,2022-01-30,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,2.442025
,2022-01-31,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.297229
,2022-02-01,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.980584
,2022-02-02,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,5.218794
,2022-02-03,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.796107
,2022-02-04,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.051026
,2022-02-05,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,3.77889
,2022-02-06,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,2.414545
,2022-02-07,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.495549
,2022-02-08,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.379766
,2022-02-09,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.148275
,2022-02-10,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.889098
,2022-02-11,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.826475
,2022-02-12,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,4.411778
,2022-02-13,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,2.923814
,2022-02-14,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.728412
,2022-02-15,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.406274
,2022-02-16,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.229237
,2022-02-17,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.374617
,2022-02-18,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.717621
,2022-02-19,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,4.475001
,2022-02-20,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,3.321521
,2022-02-21,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.472383
,2022-02-22,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.688362
,2022-02-23,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.666223
,2022-02-24,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.654077
,2022-02-25,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.152185
,2022-02-26,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,3.241789
,2022-02-27,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,3.309034
,2022-02-28,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.783256
,2022-03-01,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.347282
,2022-03-02,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.129666
,2022-03-03,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.304547
,2022-03-04,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.43593
,2022-03-05,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,4.217171
,2022-03-06,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,2.390968
,2022-03-07,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,4.809935
,2022-03-08,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.297557999999999
,2022-03-09,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.745683
,2022-03-10,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.391645
,2022-03-11,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,5.902898
,2022-03-12,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,3.805607
,2022-03-13,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,2.710868
,2022-03-14,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.190079
,2022-03-15,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.151939
,2022-03-16,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.417669
,2022-03-17,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.357398
,2022-03-18,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.218843
,2022-03-19,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,3.390705
,2022-03-20,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,2.543135
,2022-03-21,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.094488
,2022-03-22,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.931531
,2022-03-23,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.272252
,2022-03-24,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.732335
,2022-03-25,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.128753
,2022-03-26,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,3.7993
,2022-03-27,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,2.280368
,2022-03-28,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.18772
,2022-03-29,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.127356
,2022-03-30,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,6.592614
,2022-03-31,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.096248
,2022-04-01,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,5.5059190000000005
,2022-04-02,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,2.039932
,2022-04-03,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,1.021689
,2022-04-04,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,5.6805650000000005
,2022-04-05,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.225157
,2022-04-06,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.448999
,2022-04-07,5754.0,FALLGATTER,Consumidor Especial,SUL,15.36,7.278825
