MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.683597
202403.0,2024-03-02,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.495042
202403.0,2024-03-03,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.124277
202403.0,2024-03-04,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.654293
202403.0,2024-03-05,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.747681
202403.0,2024-03-06,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.586893
202403.0,2024-03-07,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.551434
202403.0,2024-03-08,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.601752
202403.0,2024-03-09,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.349163
202403.0,2024-03-10,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.111501
202403.0,2024-03-11,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.597536
202403.0,2024-03-12,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.499665
202403.0,2024-03-13,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.553478
202403.0,2024-03-14,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.70117
202403.0,2024-03-15,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.849563
202403.0,2024-03-16,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.701423
202403.0,2024-03-17,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.155794
202403.0,2024-03-18,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.700843
202403.0,2024-03-19,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.807726
202403.0,2024-03-20,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.924098
202403.0,2024-03-21,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.97931
202403.0,2024-03-22,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.737945
202403.0,2024-03-23,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.352084
202403.0,2024-03-24,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,2.794854
202403.0,2024-03-25,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.463989
202403.0,2024-03-26,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.468405
202403.0,2024-03-27,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.396556
202403.0,2024-03-28,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.460052
202403.0,2024-03-29,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,2.896697
202403.0,2024-03-30,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.242454
202403.0,2024-03-31,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,2.556284
202404.0,2024-04-01,111308,NECHIO,Consumidor Livre,SUDESTE,12.0,3.305307
