MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.867755
,2023-12-02,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.646506
,2023-12-03,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.671453
,2023-12-04,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.825573
,2023-12-05,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.781028
,2023-12-06,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.838203
,2023-12-07,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.811079
,2023-12-08,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.762334
,2023-12-09,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.565935
,2023-12-10,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.543485
,2023-12-11,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.736276
,2023-12-12,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.817957
,2023-12-13,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.790331
,2023-12-14,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.758804
,2023-12-15,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.57276
,2023-12-16,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.423253
,2023-12-17,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.484687
,2023-12-18,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.843764
,2023-12-19,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.696464
,2023-12-20,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.72758
,2023-12-21,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.741662
,2023-12-22,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.661192
,2023-12-23,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.60776
,2023-12-24,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.680197
,2023-12-25,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.625892
,2023-12-26,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.890356
,2023-12-27,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.934229
,2023-12-28,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.867077
,2023-12-29,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.746505
,2023-12-30,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.770125
,2023-12-31,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.856153
,2024-01-01,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.517791
,2024-01-02,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.697793
,2024-01-03,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.885855
,2024-01-04,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.885653
,2024-01-05,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.900681
,2024-01-06,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.724925
,2024-01-07,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.724482
,2024-01-08,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.457135
,2024-01-09,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.637982
,2024-01-10,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.540975
,2024-01-11,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.718676
,2024-01-12,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.600238
,2024-01-13,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.432672
,2024-01-14,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.520053
,2024-01-15,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.785716
,2024-01-16,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.804769
,2024-01-17,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.770033
,2024-01-18,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.83158
,2024-01-19,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.860467
,2024-01-20,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.720293
,2024-01-21,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.715701
,2024-01-22,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.875334
,2024-01-23,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.704424
,2024-01-24,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,3.013646
,2024-01-25,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,3.005122
,2024-01-26,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.982405
,2024-01-27,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.737419
,2024-01-28,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.6872
,2024-01-29,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.960605
,2024-01-30,110960,PENIT JUIZ PLACIDO SOUZA PJPS,Consumidor Especial,NORDESTE,3.4799999999999995,2.89648
