MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,110445,SEMAE PIRACICABA ESP,Consumidor Especial,SUDESTE,108.96,87.985515
,2024-01-02,110445,SEMAE PIRACICABA ESP,Consumidor Especial,SUDESTE,108.96,90.072024
,2024-01-03,110445,SEMAE PIRACICABA ESP,Consumidor Especial,SUDESTE,108.96,87.135152
,2024-01-04,110445,SEMAE PIRACICABA ESP,Consumidor Especial,SUDESTE,108.96,85.042965
,2024-01-05,110445,SEMAE PIRACICABA ESP,Consumidor Especial,SUDESTE,108.96,87.608826
,2024-01-06,110445,SEMAE PIRACICABA ESP,Consumidor Especial,SUDESTE,108.96,90.420451
,2024-01-07,110445,SEMAE PIRACICABA ESP,Consumidor Especial,SUDESTE,108.96,91.317536
,2024-01-08,110445,SEMAE PIRACICABA ESP,Consumidor Especial,SUDESTE,108.96,90.978925
,2024-01-09,110445,SEMAE PIRACICABA ESP,Consumidor Especial,SUDESTE,108.96,94.641599
,2024-01-10,110445,SEMAE PIRACICABA ESP,Consumidor Especial,SUDESTE,108.96,90.568744
,2024-01-11,110445,SEMAE PIRACICABA ESP,Consumidor Especial,SUDESTE,108.96,88.833667
,2024-01-12,110445,SEMAE PIRACICABA ESP,Consumidor Especial,SUDESTE,108.96,91.315593
,2024-01-13,110445,SEMAE PIRACICABA ESP,Consumidor Especial,SUDESTE,108.96,90.551044
,2024-01-14,110445,SEMAE PIRACICABA ESP,Consumidor Especial,SUDESTE,108.96,88.647068
,2024-01-15,110445,SEMAE PIRACICABA ESP,Consumidor Especial,SUDESTE,108.96,94.371691
,2024-01-16,110445,SEMAE PIRACICABA ESP,Consumidor Especial,SUDESTE,108.96,93.886442
,2024-01-17,110445,SEMAE PIRACICABA ESP,Consumidor Especial,SUDESTE,108.96,93.14385
,2024-01-18,110445,SEMAE PIRACICABA ESP,Consumidor Especial,SUDESTE,108.96,90.852749
,2024-01-19,110445,SEMAE PIRACICABA ESP,Consumidor Especial,SUDESTE,108.96,50.143255
,2024-01-20,110445,SEMAE PIRACICABA ESP,Consumidor Especial,SUDESTE,108.96,93.540726
,2024-01-21,110445,SEMAE PIRACICABA ESP,Consumidor Especial,SUDESTE,108.96,91.443868
